2492,51.542,-1.061,4572.0
2512,51.512,-1.016,4572.0
2525,51.496,-0.992,4572.0
2547,51.469,-0.951,4572.0
2562,51.458,-0.935,4572.0
2576,51.448,-0.92,4572.0
2591,51.42,-0.879,4572.0
2603,51.414,-0.869,4572.0
2621,51.383,-0.824,4572.0
2631,51.379,-0.818,4572.0
2643,51.37,-0.804,4572.0
2650,51.366,-0.798,4572.0
2660,51.361,-0.791,4572.0
2674,51.324,-0.757,4572.0
2684,51.315,-0.749,4572.0
2699,51.305,-0.741,4564.0
2714,51.289,-0.728,4503.0
2730,51.26,-0.703,4373.0
2751,51.241,-0.688,4290.0
2763,51.221,-0.671,4198.0
2774,51.2,-0.653,4107.0
2788,51.189,-0.638,4046.0
2805,51.178,-0.622,3992.0
2819,51.163,-0.594,3916.0
2827,51.159,-0.587,3893.0
2842,51.14,-0.551,3779.0
2857,51.13,-0.533,3726.0
2866,51.121,-0.517,3680.0
2877,51.116,-0.507,3649.0
2886,51.096,-0.473,3550.0
2902,51.086,-0.454,3489.0
2912,51.078,-0.44,3451.0
2928,51.071,-0.427,3406.0
2942,51.046,-0.381,3268.0
2953,51.041,-0.372,3238.0
2968,51.034,-0.359,3200.0
2983,51.013,-0.314,3055.0
2993,51.011,-0.3,3017.0
3008,51.01,-0.279,2971.0
3021,51.015,-0.247,2903.0
3033,51.017,-0.235,2872.0
3045,51.024,-0.194,2766.0
3059,51.03,-0.159,2674.0
3076,51.033,-0.143,2628.0
3089,51.035,-0.132,2598.0
3101,51.046,-0.073,2415.0
3119,51.048,-0.057,2362.0
3132,51.052,-0.039,2301.0
3144,51.06,0.009,2125.0
3156,51.062,0.023,2080.0
3174,51.066,0.044,2011.0
3187,51.076,0.099,1844.0
3204,51.078,0.115,1790.0
3215,51.082,0.134,1737.0
3231,51.086,0.154,1676.0
3244,51.101,0.189,1562.0
3264,51.116,0.199,1508.0
3281,51.144,0.196,1386.0
3301,51.156,0.179,1325.0
3312,51.161,0.157,1287.0
3334,51.163,0.144,1264.0
3355,51.168,0.122,1226.0
3370,51.173,0.097,1196.0
3385,51.177,0.079,1181.0
3405,51.179,0.067,1143.0
3426,51.178,0.037,1005.0
3446,51.176,0.016,922.0
3465,51.173,-0.009,822.0
3484,51.17,-0.029,746.0
3510,51.166,-0.059,624.0
3530,51.164,-0.072,571.0
3550,51.162,-0.089,510.0
3573,51.158,-0.113,411.0
3600,51.156,-0.132,342.0
3619,51.152,-0.156,243.0
3635,51.151,-0.168,205.0
3654,51.148,-0.19,160.0
