1013,53.396,-4.011,9037.0
1024,53.394,-3.967,9090.0
1034,53.393,-3.933,9144.0
1044,53.391,-3.894,9197.0
1054,53.39,-3.858,9250.0
1064,53.389,-3.823,9304.0
1073,53.387,-3.785,9380.0
1083,53.384,-3.749,9456.0
1100,53.38,-3.701,9547.0
1109,53.374,-3.658,9601.0
1120,53.369,-3.622,9669.0
1135,53.36,-3.575,9776.0
1146,53.351,-3.531,9829.0
1156,53.343,-3.497,9883.0
1166,53.335,-3.465,9936.0
1174,53.328,-3.438,9989.0
1186,53.318,-3.399,10043.0
1201,53.307,-3.359,10050.0
1210,53.299,-3.326,10050.0
1221,53.289,-3.284,10058.0
1230,53.282,-3.25,10058.0
1240,53.278,-3.214,10050.0
1252,53.273,-3.171,10058.0
1261,53.269,-3.135,10058.0
1269,53.266,-3.105,10058.0
1281,53.262,-3.071,10058.0
1292,53.257,-3.027,10058.0
1300,53.254,-3.0,10050.0
1312,53.251,-2.966,10058.0
1328,53.243,-2.899,10058.0
1342,53.238,-2.85,10050.0
1352,53.234,-2.816,10050.0
1362,53.23,-2.779,10058.0
1373,53.226,-2.743,10050.0
1388,53.22,-2.687,10058.0
1407,53.212,-2.623,10058.0
1419,53.205,-2.58,10058.0
1428,53.197,-2.548,10058.0
1443,53.177,-2.501,10058.0
1454,53.162,-2.475,10058.0
1469,53.135,-2.442,10058.0
1482,53.114,-2.421,10066.0
1494,53.092,-2.397,10066.0
1507,53.07,-2.374,10058.0
1518,53.057,-2.359,10050.0
1529,53.035,-2.336,10058.0
1540,53.014,-2.313,10050.0
1554,52.987,-2.283,10020.0
1564,52.969,-2.263,9974.0
1574,52.955,-2.249,9936.0
1584,52.935,-2.227,9883.0
1597,52.916,-2.206,9829.0
1609,52.895,-2.183,9768.0
1621,52.876,-2.163,9715.0
1631,52.859,-2.145,9669.0
1643,52.837,-2.121,9601.0
1654,52.819,-2.102,9547.0
1668,52.797,-2.078,9494.0
1681,52.777,-2.057,9395.0
1689,52.764,-2.043,9319.0
1700,52.745,-2.022,9204.0
1708,52.731,-2.007,9128.0
1720,52.713,-1.988,9029.0
1729,52.699,-1.973,8945.0
1742,52.677,-1.95,8816.0
1751,52.664,-1.936,8740.0
1762,52.648,-1.919,8641.0
1769,52.635,-1.906,8572.0
1780,52.617,-1.886,8465.0
1793,52.598,-1.866,8351.0
1805,52.579,-1.846,8244.0
1818,52.564,-1.83,8161.0
1831,52.545,-1.81,8046.0
1840,52.53,-1.794,7962.0
1853,52.506,-1.769,7818.0
1868,52.48,-1.742,7665.0
1882,52.461,-1.722,7551.0
1890,52.447,-1.707,7467.0
1900,52.431,-1.691,7376.0
1914,52.41,-1.668,7246.0
1926,52.392,-1.65,7139.0
1938,52.377,-1.634,7048.0
1954,52.353,-1.609,6903.0
1968,52.329,-1.583,6758.0
1979,52.314,-1.568,6667.0
1985,51.833,-2.667,9585.0
1993,52.294,-1.547,6545.0
2005,52.276,-1.528,6438.0
2023,52.248,-1.499,6278.0
2036,52.229,-1.48,6172.0
2044,52.218,-1.467,6096.0
2053,52.207,-1.454,6035.0
2066,52.19,-1.429,5958.0
2074,52.178,-1.413,5897.0
2086,52.164,-1.393,5768.0
2096,52.152,-1.376,5623.0
2114,52.132,-1.349,5410.0
2125,52.119,-1.33,5250.0
2134,52.106,-1.312,5120.0
2143,52.096,-1.298,5029.0
2151,52.084,-1.282,4914.0
2167,52.069,-1.261,4754.0
2183,52.051,-1.236,4572.0
2202,51.921,-3.325,9753.0
2206,52.024,-1.199,4404.0
2222,52.005,-1.172,4335.0
2236,51.989,-1.149,4274.0
2245,51.98,-1.137,4251.0
2256,51.969,-1.123,4213.0
2265,51.96,-1.11,4183.0
2275,51.949,-1.095,4145.0
2285,51.939,-1.081,4091.0
2296,51.93,-1.068,4030.0
2303,51.922,-1.057,3985.0
2324,51.901,-1.029,3893.0
2337,51.887,-1.009,3825.0
2346,51.878,-0.997,3787.0
2357,51.868,-0.983,3741.0
2366,51.859,-0.971,3710.0
2375,51.851,-0.956,3649.0
2387,51.844,-0.935,3596.0
2399,51.837,-0.913,3543.0
2409,51.831,-0.892,3489.0
2424,51.822,-0.863,3406.0
2439,51.813,-0.833,3337.0
2454,51.806,-0.808,3268.0
2463,51.8,-0.789,3223.0
2473,51.794,-0.771,3177.0
2485,52.029,-4.191,9745.0
2494,51.782,-0.732,3070.0
2506,51.776,-0.712,3055.0
2518,51.769,-0.689,3048.0
2529,51.763,-0.669,3040.0
2546,51.754,-0.64,3040.0
2556,51.747,-0.618,3048.0
2571,51.739,-0.592,3040.0
2586,51.73,-0.564,3048.0
2597,51.724,-0.545,3048.0
2603,51.72,-0.532,3040.0
2616,51.71,-0.514,3040.0
2627,51.698,-0.505,3048.0
2638,51.686,-0.501,3048.0
2649,51.675,-0.503,3048.0
2661,51.662,-0.512,3048.0
2675,51.652,-0.527,3048.0
2691,51.644,-0.55,3048.0
2700,51.642,-0.566,3048.0
2712,51.643,-0.587,3048.0
2724,51.648,-0.606,3048.0
2742,51.657,-0.634,3048.0
2751,51.661,-0.646,3048.0
2762,51.666,-0.662,3048.0
2770,51.67,-0.674,3048.0
2786,51.678,-0.702,3040.0
2798,51.684,-0.721,3048.0
2810,51.69,-0.74,3048.0
2824,51.696,-0.758,3040.0
2843,51.712,-0.782,3040.0
2854,51.724,-0.789,3048.0
2868,51.744,-0.788,3040.0
2878,51.756,-0.778,3040.0
2889,51.766,-0.763,3048.0
2898,51.771,-0.748,3048.0
2910,51.774,-0.725,3048.0
2930,51.766,-0.68,3048.0
2938,51.762,-0.666,3048.0
2951,51.755,-0.643,3048.0
2963,51.748,-0.622,3040.0
2974,51.741,-0.6,3040.0
2990,51.732,-0.57,3048.0
2998,51.727,-0.556,3048.0
3010,51.72,-0.534,3040.0
3016,51.718,-0.527,3040.0
3020,52.526,-5.477,5905.0
3029,51.705,-0.509,3040.0
3040,51.692,-0.502,3048.0
3053,51.678,-0.502,3048.0
3065,51.666,-0.508,3002.0
3079,51.655,-0.52,2941.0
3090,51.649,-0.533,2887.0
3101,51.644,-0.55,2834.0
3109,51.642,-0.563,2796.0
3121,51.643,-0.583,2750.0
3131,51.646,-0.6,2743.0
3142,51.654,-0.618,2735.0
3152,51.665,-0.632,2735.0
3169,51.684,-0.639,2743.0
3179,51.696,-0.636,2743.0
3191,51.71,-0.626,2743.0
3200,51.719,-0.611,2743.0
3213,51.726,-0.589,2735.0
3228,51.727,-0.557,2735.0
3244,51.719,-0.527,2743.0
3253,51.715,-0.512,2743.0
3268,51.706,-0.484,2697.0
3284,51.697,-0.457,2598.0
3293,51.693,-0.443,2545.0
3308,51.685,-0.416,2453.0
3318,51.68,-0.401,2446.0
3329,51.674,-0.381,2438.0
3341,51.668,-0.36,2430.0
3354,51.662,-0.338,2430.0
3369,51.654,-0.31,2385.0
3384,51.646,-0.283,2270.0
3396,51.639,-0.262,2217.0
3404,51.635,-0.248,2179.0
3420,51.629,-0.23,2118.0
3441,51.623,-0.214,2057.0
3456,51.612,-0.184,1943.0
3476,51.601,-0.152,1836.0
3497,51.591,-0.123,1729.0
3515,51.58,-0.091,1645.0
3527,51.573,-0.068,1607.0
3536,51.568,-0.054,1584.0
3544,51.564,-0.043,1562.0
3558,51.554,-0.033,1524.0
3574,51.542,-0.029,1485.0
3590,51.53,-0.027,1447.0
3607,51.519,-0.029,1417.0
3619,51.512,-0.041,1402.0
3632,51.508,-0.053,1394.0
3642,51.505,-0.065,1394.0
3658,51.502,-0.078,1394.0
3668,51.498,-0.092,1394.0
3681,51.495,-0.105,1371.0
3691,51.492,-0.117,1348.0
3701,51.488,-0.13,1249.0
3710,51.486,-0.141,1173.0
3721,51.482,-0.154,1112.0
3732,51.48,-0.165,1097.0
3744,51.479,-0.18,1089.0
3757,51.478,-0.2,1074.0
3768,51.478,-0.213,1021.0
3791,51.478,-0.241,914.0
3806,51.478,-0.259,845.0
3824,51.478,-0.28,762.0
3834,51.478,-0.292,723.0
3846,51.478,-0.306,685.0
3858,51.478,-0.319,640.0
3875,51.478,-0.34,548.0
3887,51.478,-0.352,502.0
3899,51.477,-0.365,457.0
3915,51.477,-0.379,403.0
3932,51.477,-0.399,335.0
3944,51.477,-0.412,281.0
3958,51.477,-0.427,228.0
