3618,46.138,-4.667,11277.0
3632,46.115,-4.68,11277.0
3693,46.015,-4.74,11277.0
3718,45.969,-4.767,11277.0
3737,45.946,-4.781,11277.0
3769,45.874,-4.823,11277.0
3815,45.8,-4.867,11277.0
3838,45.762,-4.89,11277.0
3849,45.725,-4.912,11277.0
3897,45.653,-4.954,11277.0
4257,44.991,-5.337,11277.0
4414,44.709,-5.496,11277.0
4434,44.668,-5.519,11277.0
4483,44.582,-5.563,11269.0
4493,44.566,-5.569,11277.0
4511,44.531,-5.583,11277.0
4534,44.48,-5.603,11277.0
4554,44.448,-5.615,11277.0
4570,44.401,-5.633,11277.0
4592,44.362,-5.648,11277.0
4604,44.338,-5.657,11269.0
4621,44.306,-5.669,11277.0
4634,44.286,-5.677,11277.0
4656,44.235,-5.696,11277.0
4671,44.212,-5.705,11277.0
4682,44.191,-5.713,11277.0
4695,44.163,-5.724,11277.0
4705,44.146,-5.73,11277.0
4722,44.104,-5.746,11277.0
4736,44.077,-5.756,11277.0
4747,44.059,-5.763,11277.0
4760,44.034,-5.772,11277.0
4776,44.003,-5.784,11277.0
4788,43.974,-5.795,11277.0
4807,43.927,-5.813,11269.0
4814,43.916,-5.817,11277.0
4825,43.901,-5.823,11277.0
4836,43.885,-5.829,11277.0
4847,43.864,-5.837,11277.0
4863,43.824,-5.852,11277.0
4873,43.808,-5.858,11277.0
4882,43.795,-5.863,11277.0
4894,43.776,-5.87,11277.0
4905,43.757,-5.877,11269.0
4924,43.705,-5.896,11277.0
4935,43.691,-5.902,11269.0
4946,43.674,-5.908,11277.0
4957,43.654,-5.916,11269.0
4967,43.63,-5.924,11269.0
4978,43.614,-5.93,11269.0
4986,43.598,-5.936,11277.0
4995,43.578,-5.944,11277.0
5009,43.551,-5.954,11277.0
5021,43.531,-5.961,11277.0
5038,43.479,-5.981,11277.0
5058,43.439,-5.995,11269.0
5069,43.404,-6.009,11277.0
5084,43.384,-6.016,11277.0
5099,43.36,-6.025,11277.0
5112,43.34,-6.032,11277.0
5125,43.308,-6.044,11277.0
5134,43.297,-6.048,11277.0
5145,43.276,-6.056,11277.0
5158,43.257,-6.063,11277.0
5171,43.22,-6.076,11277.0
5182,43.204,-6.082,11277.0
5194,43.188,-6.088,11277.0
5211,43.144,-6.104,11269.0
5226,43.126,-6.111,11277.0
5242,43.089,-6.124,11277.0
5249,43.076,-6.129,11277.0
5262,43.048,-6.139,11269.0
5277,43.025,-6.148,11269.0
5286,42.982,-6.163,11277.0
5296,42.961,-6.171,11277.0
5308,42.941,-6.178,11277.0
5324,42.893,-6.196,11277.0
5335,42.877,-6.202,11269.0
5346,42.861,-6.207,11269.0
5358,42.844,-6.214,11269.0
5373,42.821,-6.222,11269.0
5388,42.775,-6.239,11269.0
5403,42.751,-6.248,11269.0
5411,42.739,-6.252,11269.0
5429,42.694,-6.268,11277.0
5508,42.529,-6.327,11277.0
5535,42.513,-6.333,11277.0
5556,42.455,-6.354,11277.0
5576,42.405,-6.372,11269.0
5589,42.383,-6.38,11269.0
5600,42.367,-6.386,11269.0
5612,42.347,-6.393,11277.0
5622,42.314,-6.404,11277.0
5633,42.297,-6.41,11277.0
5646,42.273,-6.419,11277.0
5657,42.249,-6.428,11277.0
5671,42.231,-6.434,11277.0
5680,42.192,-6.448,11269.0
5692,42.171,-6.455,11277.0
5704,42.155,-6.461,11277.0
5722,42.107,-6.478,11269.0
5730,42.077,-6.489,11277.0
5739,42.06,-6.495,11277.0
5758,42.028,-6.506,11277.0
5766,42.009,-6.513,11269.0
5777,41.991,-6.52,11269.0
5786,41.975,-6.525,11277.0
5802,41.928,-6.542,11277.0
5816,41.912,-6.548,11277.0
5826,41.892,-6.555,11277.0
5841,41.863,-6.565,11277.0
5851,41.842,-6.573,11277.0
5863,41.812,-6.584,11277.0
5877,41.787,-6.592,11269.0
5896,41.764,-6.601,11269.0
5930,41.68,-6.631,11277.0
5943,41.664,-6.636,11277.0
5954,41.615,-6.654,11277.0
5968,41.589,-6.663,11269.0
5980,41.565,-6.671,11269.0
5995,41.541,-6.679,11277.0
6005,41.515,-6.688,11277.0
6016,41.498,-6.694,11277.0
6028,41.469,-6.704,11277.0
6047,41.443,-6.713,11277.0
6060,41.422,-6.721,11277.0
6074,41.38,-6.736,11277.0
6084,41.358,-6.743,11269.0
6095,41.332,-6.752,11277.0
6110,41.31,-6.76,11269.0
6122,41.284,-6.77,11277.0
6144,41.233,-6.787,11277.0
6164,41.211,-6.795,11269.0
6177,41.157,-6.814,11277.0
6188,41.135,-6.821,11277.0
6196,41.122,-6.826,11277.0
6208,41.098,-6.834,11277.0
6217,41.072,-6.843,11277.0
6224,41.059,-6.848,11277.0
6241,41.021,-6.861,11277.0
6251,41.005,-6.867,11277.0
6265,40.988,-6.872,11277.0
6278,40.962,-6.881,11277.0
6285,40.947,-6.887,11277.0
6298,40.922,-6.895,11269.0
6307,40.904,-6.901,11277.0
6316,40.888,-6.907,11277.0
6327,40.862,-6.916,11277.0
6338,40.841,-6.923,11277.0
6354,40.812,-6.933,11277.0
6364,40.776,-6.945,11277.0
6381,40.742,-6.957,11269.0
6394,40.716,-6.966,11269.0
6406,40.694,-6.973,11277.0
6421,40.661,-6.985,11277.0
6431,40.646,-6.99,11277.0
6439,40.632,-6.995,11277.0
6452,40.607,-7.004,11277.0
6461,40.585,-7.011,11277.0
6473,40.569,-7.016,11277.0
6487,40.498,-7.04,11277.0
6495,40.483,-7.046,11277.0
6506,40.459,-7.054,11277.0
6516,40.444,-7.059,11277.0
6526,40.426,-7.065,11277.0
6538,40.405,-7.072,11277.0
6547,40.391,-7.077,11277.0
6554,40.371,-7.084,11269.0
6567,40.348,-7.092,11277.0
6577,40.326,-7.099,11277.0
6590,40.303,-7.106,11277.0
6605,40.254,-7.123,11277.0
6618,40.233,-7.13,11277.0
6627,40.216,-7.136,11277.0
6638,40.186,-7.146,11277.0
6646,40.17,-7.152,11277.0
6659,40.144,-7.16,11277.0
6672,40.114,-7.17,11277.0
6688,40.084,-7.181,11277.0
6698,40.067,-7.186,11277.0
6713,40.038,-7.196,11277.0
6728,40.004,-7.208,11277.0
6740,39.978,-7.216,11277.0
6749,39.957,-7.224,11277.0
6759,39.931,-7.232,11277.0
6774,39.905,-7.241,11269.0
6785,39.886,-7.247,11269.0
6806,39.833,-7.265,11277.0
6821,39.807,-7.274,11277.0
6833,39.793,-7.278,11277.0
6845,39.76,-7.289,11277.0
6854,39.743,-7.295,11277.0
6865,39.717,-7.303,11277.0
6877,39.691,-7.312,11269.0
6887,39.67,-7.319,11277.0
6894,39.657,-7.324,11277.0
6906,39.627,-7.333,11277.0
6914,39.609,-7.339,11277.0
6926,39.593,-7.344,11277.0
6942,39.545,-7.36,11277.0
6955,39.527,-7.365,11277.0
6968,39.505,-7.369,11277.0
6976,39.487,-7.372,11277.0
6984,39.47,-7.375,11269.0
6997,39.439,-7.38,11277.0
7008,39.416,-7.383,11277.0
7018,39.394,-7.386,11269.0
7031,39.353,-7.393,11277.0
7041,39.335,-7.395,11277.0
7054,39.309,-7.399,11277.0
7068,39.282,-7.403,11277.0
7079,39.246,-7.409,11277.0
7091,39.225,-7.412,11277.0
7109,39.176,-7.419,11277.0
7122,39.143,-7.424,11277.0
7135,39.117,-7.428,11269.0
7144,39.091,-7.432,11269.0
7156,39.068,-7.436,11269.0
7167,39.051,-7.438,11269.0
7184,38.997,-7.446,11277.0
7200,38.97,-7.45,11277.0
7216,38.935,-7.455,11277.0
7236,38.884,-7.463,11277.0
7244,38.867,-7.466,11277.0
7266,38.817,-7.473,11277.0
7282,38.797,-7.476,11277.0
7292,38.769,-7.48,11277.0
7299,38.751,-7.483,11277.0
7313,38.723,-7.487,11277.0
7331,38.673,-7.495,11277.0
7342,38.656,-7.497,11277.0
7405,38.498,-7.521,11277.0
7426,38.481,-7.523,11277.0
7439,38.432,-7.531,11277.0
7455,38.382,-7.538,11277.0
7467,38.368,-7.54,11277.0
7480,38.349,-7.543,11277.0
7491,38.332,-7.545,11277.0
7499,38.317,-7.547,11277.0
7512,38.295,-7.551,11269.0
7523,38.245,-7.558,11277.0
7537,38.2,-7.564,11277.0
7545,38.185,-7.567,11277.0
7558,38.161,-7.57,11277.0
7568,38.145,-7.573,11277.0
7576,38.113,-7.577,11277.0
7588,38.095,-7.58,11277.0
7599,38.077,-7.583,11277.0
7613,38.042,-7.588,11277.0
7629,37.983,-7.596,11277.0
7640,37.964,-7.599,11269.0
7649,37.95,-7.601,11269.0
7668,37.913,-7.607,11277.0
7675,37.9,-7.609,11277.0
7687,37.873,-7.613,11277.0
7694,37.854,-7.615,11269.0
7709,37.827,-7.619,11277.0
7722,37.787,-7.625,11277.0
7732,37.763,-7.628,11277.0
7745,37.741,-7.632,11277.0
7758,37.723,-7.634,11277.0
7771,37.709,-7.636,11277.0
7793,37.642,-7.646,11277.0
7818,37.595,-7.653,11277.0
7840,37.513,-7.665,11277.0
7850,37.489,-7.668,11277.0
7860,37.471,-7.671,11277.0
7876,37.447,-7.674,11277.0
7890,37.418,-7.679,11277.0
7905,37.393,-7.682,11277.0
7916,37.37,-7.685,11277.0
7926,37.315,-7.693,11277.0
7939,37.292,-7.697,11269.0
7958,37.241,-7.704,11277.0
7970,37.222,-7.706,11277.0
7986,37.204,-7.709,11277.0
7999,37.145,-7.717,11277.0
8020,37.113,-7.722,11277.0
8038,37.092,-7.725,11277.0
8055,37.027,-7.734,11269.0
8070,36.999,-7.738,11269.0
8083,36.958,-7.744,11277.0
8097,36.94,-7.747,11277.0
8112,36.874,-7.756,11277.0
8121,36.851,-7.759,11277.0
8134,36.832,-7.762,11277.0
8147,36.808,-7.765,11277.0
8158,36.787,-7.769,11269.0
8168,36.766,-7.771,11277.0
8180,36.743,-7.775,11277.0
8194,36.703,-7.78,11277.0
8208,36.679,-7.784,11277.0
8217,36.659,-7.786,11277.0
8229,36.633,-7.79,11277.0
8244,36.604,-7.794,11277.0
8255,36.545,-7.802,11277.0
8267,36.52,-7.806,11269.0
8282,36.492,-7.809,11269.0
8295,36.474,-7.812,11269.0
8306,36.442,-7.817,11269.0
8318,36.423,-7.819,11269.0
8332,36.396,-7.823,11277.0
8347,36.359,-7.828,11277.0
8361,36.33,-7.831,11277.0
8371,36.315,-7.832,11277.0
8381,36.276,-7.83,11269.0
8396,36.252,-7.829,11277.0
8411,36.222,-7.828,11277.0
8430,36.178,-7.827,11269.0
8443,36.119,-7.825,11277.0
8457,36.095,-7.824,11277.0
8571,35.826,-7.814,11277.0
8585,35.799,-7.813,11269.0
8597,35.767,-7.812,11277.0
8610,35.743,-7.811,11277.0
8620,35.715,-7.81,11277.0
8635,35.674,-7.809,11277.0
8647,35.65,-7.808,11277.0
8659,35.627,-7.807,11277.0
8676,35.605,-7.807,11277.0
8687,35.568,-7.805,11277.0
8699,35.544,-7.804,11277.0
8709,35.524,-7.804,11277.0
8722,35.497,-7.803,11269.0
8729,35.483,-7.802,11277.0
8741,35.439,-7.801,11277.0
8758,35.408,-7.8,11277.0
8771,35.377,-7.798,11269.0
8781,35.353,-7.798,11277.0
8787,35.426,-5.473,11277.0
8801,35.302,-7.796,11277.0
8812,35.275,-7.795,11277.0
8823,35.249,-7.794,11277.0
8838,35.215,-7.793,11277.0
8848,35.192,-7.792,11277.0
8862,35.154,-7.791,11277.0
8874,35.128,-7.79,11277.0
8898,35.068,-7.788,11277.0
8907,35.052,-7.787,11269.0
8919,35.006,-7.785,11231.0
8930,34.982,-7.785,11178.0
8952,34.932,-7.783,11071.0
8965,34.905,-7.782,11018.0
8974,34.889,-7.782,10988.0
8988,34.861,-7.78,10927.0
9009,34.802,-7.778,10690.0
9019,34.783,-7.777,10576.0
9032,34.76,-7.777,10431.0
9051,34.708,-7.775,10088.0
9061,34.689,-7.774,9959.0
9070,34.662,-7.772,9753.0
9081,34.64,-7.77,9616.0
9106,34.576,-7.765,9258.0
9114,34.558,-7.764,9144.0
9124,34.534,-7.762,8991.0
9134,34.511,-7.76,8823.0
9148,34.484,-7.758,8595.0
9156,34.459,-7.756,8366.0
9173,34.428,-7.754,8084.0
9186,34.383,-7.751,7840.0
9195,34.36,-7.749,7711.0
9205,34.341,-7.748,7612.0
9217,34.314,-7.746,7452.0
9227,34.291,-7.745,7338.0
9237,34.269,-7.743,7216.0
9245,34.255,-7.742,7139.0
9257,34.223,-7.74,6972.0
9267,34.206,-7.739,6880.0
9284,34.168,-7.736,6682.0
9299,34.134,-7.733,6515.0
9316,34.095,-7.73,6309.0
9331,34.078,-7.728,6202.0
9342,34.041,-7.724,5951.0
9355,34.021,-7.723,5814.0
9364,34.005,-7.721,5707.0
9377,33.979,-7.719,5554.0
9390,33.956,-7.717,5417.0
9404,33.924,-7.715,5212.0
9414,33.907,-7.716,5113.0
9428,33.88,-7.716,4945.0
9439,33.858,-7.717,4792.0
9455,33.826,-7.717,4572.0
9469,33.794,-7.718,4343.0
9484,33.768,-7.718,4175.0
9497,33.745,-7.718,4046.0
9504,33.73,-7.719,3954.0
9515,33.707,-7.719,3817.0
9527,33.685,-7.719,3672.0
9534,33.67,-7.719,3581.0
9546,33.648,-7.72,3459.0
9556,33.626,-7.72,3322.0
9566,33.612,-7.72,3238.0
9577,33.597,-7.72,3147.0
9585,33.584,-7.72,3048.0
9597,33.558,-7.721,2926.0
9605,33.545,-7.721,2887.0
9617,33.525,-7.721,2842.0
9627,33.511,-7.721,2819.0
9635,33.496,-7.722,2781.0
9644,33.483,-7.722,2758.0
9654,33.47,-7.722,2727.0
9665,33.452,-7.721,2697.0
9677,33.429,-7.716,2567.0
9688,33.418,-7.712,2499.0
9696,33.407,-7.707,2446.0
9712,33.385,-7.696,2270.0
9722,33.374,-7.69,2186.0
9732,33.361,-7.684,2095.0
9744,33.344,-7.676,1981.0
9754,33.331,-7.669,1897.0
9767,33.31,-7.659,1767.0
9779,33.294,-7.651,1668.0
9795,33.273,-7.641,1508.0
9809,33.26,-7.634,1417.0
9824,33.23,-7.62,1318.0
9837,33.216,-7.613,1280.0
9849,33.203,-7.606,1249.0
9860,33.189,-7.599,1211.0
9874,33.177,-7.593,1188.0
9887,33.165,-7.587,1165.0
9901,33.154,-7.58,1120.0
9912,33.146,-7.569,1066.0
9923,33.143,-7.555,1043.0
9935,33.146,-7.542,990.0
9948,33.155,-7.532,982.0
9962,33.165,-7.528,982.0
9975,33.176,-7.526,982.0
9991,33.186,-7.527,982.0
9999,33.197,-7.53,937.0
10011,33.207,-7.533,876.0
10023,33.217,-7.536,822.0
10037,33.228,-7.54,769.0
10053,33.239,-7.544,708.0
10061,33.251,-7.548,647.0
10075,33.262,-7.552,579.0
10090,33.274,-7.556,518.0
10104,33.286,-7.559,449.0
10123,33.297,-7.563,388.0
10139,33.308,-7.567,335.0
10153,33.318,-7.571,274.0
10169,33.329,-7.574,213.0
10184,33.34,-7.578,160.0
10203,33.35,-7.582,106.0
10302,33.377,-7.591,0.0
