1637,50.867,4.335,10058.0
1647,50.858,4.371,10066.0
1657,50.848,4.409,10073.0
1667,50.838,4.446,10073.0
1677,50.83,4.476,10073.0
1687,50.819,4.518,10066.0
1697,50.811,4.551,10066.0
1707,50.802,4.582,10066.0
1713,50.795,4.611,10066.0
1732,50.776,4.681,10066.0
1743,50.765,4.723,10066.0
1763,50.745,4.798,10058.0
1773,50.735,4.833,10058.0
1788,50.721,4.885,10050.0
1803,50.706,4.941,10058.0
1818,50.692,4.995,10050.0
1829,50.681,5.035,10050.0
1838,50.67,5.076,10050.0
1853,50.658,5.119,10066.0
1863,50.649,5.155,10066.0
1874,50.637,5.198,10050.0
1885,50.625,5.242,10058.0
1895,50.616,5.275,10058.0
1905,50.605,5.315,10058.0
1915,50.595,5.351,10058.0
1925,50.585,5.388,10058.0
1935,50.575,5.423,10066.0
1945,50.565,5.46,10058.0
1955,50.556,5.494,10058.0
1965,50.546,5.531,10058.0
1975,50.536,5.567,10058.0
1985,50.526,5.603,10058.0
1995,50.515,5.64,10058.0
2004,50.509,5.664,10058.0
2015,50.496,5.71,10066.0
2025,50.486,5.747,10066.0
2036,50.473,5.791,10066.0
2047,50.464,5.823,10066.0
2056,50.454,5.86,10058.0
2065,50.447,5.886,10058.0
2077,50.434,5.934,10058.0
2087,50.425,5.969,10058.0
2097,50.416,6.003,10058.0
2107,50.406,6.042,10050.0
2123,50.389,6.102,10050.0
2143,50.37,6.172,10050.0
2157,50.357,6.22,10058.0
2173,50.344,6.27,10058.0
2188,50.329,6.324,10058.0
2203,50.312,6.388,10066.0
2218,50.298,6.436,10058.0
2233,50.282,6.495,10058.0
2254,50.263,6.565,10066.0
2274,50.241,6.643,10058.0
2288,50.227,6.693,10058.0
2298,50.217,6.729,10058.0
2310,50.205,6.774,10058.0
2328,50.187,6.837,10066.0
2340,50.176,6.877,10058.0
2354,50.162,6.928,10058.0
2370,50.146,6.982,10058.0
2380,50.135,7.023,10058.0
2395,50.12,7.074,10058.0
2408,50.106,7.124,10058.0
2426,50.089,7.187,10058.0
2436,50.078,7.223,10058.0
2446,50.068,7.26,10066.0
2455,50.058,7.295,10066.0
2466,50.047,7.331,10066.0
2474,50.039,7.359,10066.0
2487,50.027,7.402,10066.0
2496,50.017,7.439,10066.0
2506,50.007,7.474,10066.0
2516,49.996,7.509,10066.0
2528,49.984,7.551,10066.0
2542,49.97,7.601,10058.0
2552,49.96,7.637,10058.0
2566,49.945,7.687,10058.0
2577,49.935,7.721,10050.0
2588,49.923,7.764,10050.0
2608,49.902,7.836,10043.0
2624,49.886,7.891,10043.0
2634,49.875,7.927,10043.0
2644,49.865,7.963,10043.0
2654,49.854,7.998,10050.0
2668,49.84,8.045,10050.0
2678,49.829,8.083,10050.0
2689,49.819,8.119,10050.0
2698,49.808,8.153,10050.0
2708,49.798,8.189,10050.0
2718,49.788,8.222,10050.0
2728,49.777,8.259,10050.0
2740,49.765,8.302,10058.0
2748,49.756,8.331,10058.0
2760,49.743,8.374,10066.0
2771,49.733,8.409,10066.0
2780,49.722,8.443,10073.0
2790,49.711,8.481,10073.0
2801,49.701,8.515,10081.0
2811,49.69,8.551,10073.0
2818,49.681,8.58,10073.0
2831,49.668,8.623,10066.0
2841,49.658,8.657,10066.0
2852,49.647,8.694,10066.0
2860,49.637,8.728,10066.0
2871,49.626,8.763,10058.0
2882,49.613,8.806,10058.0
2892,49.602,8.841,10058.0
2901,49.592,8.874,10066.0
2911,49.581,8.91,10058.0
2922,49.57,8.947,10058.0
2937,49.553,9.002,10058.0
2947,49.542,9.039,10066.0
2958,49.531,9.073,10066.0
2973,49.516,9.124,10058.0
2988,49.498,9.181,10066.0
2998,49.488,9.215,10073.0
3008,49.477,9.25,10073.0
3023,49.462,9.299,10066.0
3034,49.449,9.341,10066.0
3044,49.438,9.376,10058.0
3060,49.421,9.431,10058.0
3068,49.412,9.459,10050.0
3084,49.394,9.515,10050.0
3094,49.383,9.551,10050.0
3104,49.373,9.585,10050.0
3114,49.362,9.62,10050.0
3124,49.35,9.655,10050.0
3133,49.342,9.683,10050.0
3144,49.331,9.717,10050.0
3155,49.318,9.76,10050.0
3164,49.307,9.794,10050.0
3174,49.296,9.829,10050.0
3184,49.285,9.864,10050.0
3195,49.273,9.899,10050.0
3205,49.263,9.933,10058.0
3220,49.245,9.989,10058.0
3235,49.229,10.038,10058.0
3247,49.216,10.08,10058.0
3258,49.203,10.122,10066.0
3275,49.185,10.178,10066.0
3287,49.171,10.219,10066.0
3297,49.16,10.253,10058.0
3307,49.149,10.287,10066.0
3313,49.141,10.313,10066.0
3332,49.121,10.378,10066.0
3342,49.11,10.411,10066.0
3352,49.099,10.447,10066.0
3362,49.088,10.481,10066.0
3377,49.071,10.536,10066.0
3388,49.06,10.571,10058.0
3399,49.046,10.613,10058.0
3418,49.027,10.674,10058.0
3431,49.012,10.722,10058.0
3448,48.994,10.777,10058.0
3468,48.972,10.845,10058.0
3484,48.955,10.9,10058.0
3498,48.94,10.946,10050.0
3508,48.929,10.978,10050.0
3518,48.918,11.012,10058.0
3528,48.908,11.045,10058.0
3539,48.896,11.081,10058.0
3552,48.881,11.127,10058.0
3564,48.869,11.166,10058.0
3574,48.859,11.195,10058.0
3584,48.847,11.232,10066.0
3593,48.838,11.259,10066.0
3603,48.828,11.292,10058.0
3614,48.815,11.332,10050.0
3625,48.804,11.363,10058.0
3634,48.793,11.397,10058.0
3655,48.77,11.468,10050.0
3670,48.755,11.514,10058.0
3680,48.744,11.548,10058.0
3690,48.733,11.58,10058.0
3701,48.72,11.62,10058.0
3709,48.711,11.645,10050.0
3721,48.698,11.685,10058.0
3730,48.69,11.711,10050.0
3738,48.681,11.738,10050.0
3751,48.668,11.776,10050.0
3762,48.655,11.816,10050.0
3771,48.646,11.842,10058.0
3780,48.637,11.869,10058.0
3790,48.624,11.909,10066.0
3800,48.613,11.94,10066.0
3812,48.6,11.98,10066.0
3822,48.589,12.013,10058.0
3830,48.58,12.038,10058.0
3842,48.567,12.077,10058.0
3852,48.558,12.104,10058.0
3862,48.545,12.143,10058.0
3878,48.527,12.196,10058.0
3891,48.514,12.234,10058.0
3902,48.5,12.274,10058.0
3916,48.485,12.32,10058.0
3929,48.471,12.359,10058.0
3938,48.461,12.39,10058.0
3953,48.445,12.437,10066.0
3966,48.429,12.484,10066.0
3982,48.411,12.536,10096.0
3993,48.398,12.574,10149.0
4003,48.387,12.607,10203.0
4014,48.376,12.639,10256.0
4024,48.365,12.671,10302.0
4033,48.353,12.704,10363.0
4044,48.342,12.737,10408.0
4054,48.331,12.768,10447.0
4068,48.315,12.813,10500.0
4084,48.298,12.864,10561.0
4095,48.287,12.896,10591.0
4111,48.269,12.947,10629.0
4120,48.257,12.98,10652.0
4130,48.246,13.012,10668.0
4140,48.235,13.043,10668.0
4150,48.224,13.075,10668.0
4160,48.213,13.106,10668.0
4170,48.202,13.138,10668.0
4180,48.191,13.17,10668.0
4188,48.181,13.197,10668.0
4202,48.166,13.241,10668.0
4210,48.157,13.266,10668.0
4222,48.144,13.304,10668.0
4232,48.133,13.335,10668.0
4242,48.121,13.368,10668.0
4252,48.11,13.4,10668.0
4262,48.098,13.432,10668.0
4272,48.086,13.465,10668.0
4282,48.075,13.496,10675.0
4293,48.064,13.528,10668.0
4306,48.048,13.573,10668.0
4317,48.036,13.606,10668.0
4328,48.023,13.643,10668.0
4344,48.004,13.695,10668.0
4358,47.988,13.739,10668.0
4368,47.977,13.771,10668.0
4378,47.965,13.802,10668.0
4388,47.954,13.835,10668.0
4402,47.938,13.878,10668.0
4413,47.927,13.91,10660.0
4424,47.913,13.949,10660.0
4433,47.903,13.975,10668.0
4448,47.885,14.025,10668.0
4460,47.871,14.063,10660.0
4474,47.855,14.107,10668.0
4484,47.844,14.138,10668.0
4494,47.832,14.169,10668.0
4504,47.821,14.202,10668.0
4514,47.809,14.233,10668.0
4526,47.795,14.271,10668.0
4536,47.784,14.303,10668.0
4546,47.772,14.334,10660.0
4556,47.761,14.365,10668.0
4566,47.749,14.396,10675.0
4576,47.737,14.429,10675.0
4586,47.726,14.459,10668.0
4596,47.714,14.491,10660.0
4606,47.703,14.522,10668.0
4616,47.691,14.553,10668.0
4627,47.68,14.585,10668.0
4637,47.668,14.615,10660.0
4645,47.659,14.641,10668.0
4657,47.645,14.677,10668.0
4667,47.634,14.708,10668.0
4683,47.615,14.759,10668.0
4698,47.596,14.809,10668.0
4712,47.58,14.852,10668.0
4728,47.561,14.903,10668.0
4741,47.545,14.945,10668.0
4758,47.526,14.996,10668.0
4773,47.511,15.036,10668.0
4785,47.496,15.074,10668.0
4803,47.475,15.131,10668.0
4819,47.455,15.182,10668.0
4829,47.444,15.213,10668.0
4839,47.432,15.244,10668.0
4853,47.42,15.276,10668.0
4870,47.414,15.29,10668.0
4882,47.402,15.321,10668.0
4894,47.398,15.333,10668.0
4915,47.365,15.418,10668.0
4924,47.337,15.492,10668.0
4935,47.322,15.533,10675.0
4944,47.308,15.567,10675.0
4954,47.297,15.597,10668.0
4966,47.282,15.634,10668.0
4976,47.27,15.666,10668.0
4986,47.259,15.694,10668.0
4995,47.247,15.727,10668.0
5003,47.237,15.753,10668.0
5016,47.224,15.786,10668.0
5026,47.212,15.817,10675.0
5037,47.199,15.85,10668.0
5046,47.188,15.877,10668.0
5056,47.175,15.91,10660.0
5064,47.166,15.934,10660.0
5077,47.153,15.967,10660.0
5086,47.139,16.003,10652.0
5096,47.128,16.032,10660.0
5112,47.108,16.082,10660.0
5119,47.099,16.104,10660.0
5129,47.087,16.136,10660.0
5141,47.072,16.173,10660.0
5152,47.06,16.203,10660.0
5163,47.046,16.241,10675.0
5177,47.029,16.283,10675.0
5188,47.017,16.314,10675.0
5203,46.997,16.363,10675.0
5223,46.973,16.425,10668.0
5243,46.949,16.485,10675.0
5255,46.934,16.522,10668.0
5269,46.916,16.566,10668.0
5281,46.902,16.602,10668.0
5299,46.88,16.656,10668.0
5313,46.863,16.699,10668.0
5323,46.852,16.727,10668.0
5334,46.839,16.76,10668.0
5349,46.819,16.809,10668.0
5358,46.809,16.833,10668.0
5375,46.787,16.887,10668.0
5385,46.775,16.917,10668.0
5394,46.766,16.941,10668.0
5405,46.751,16.977,10668.0
5415,46.739,17.007,10668.0
5426,46.727,17.037,10660.0
5435,46.714,17.068,10668.0
5445,46.702,17.096,10668.0
5456,46.689,17.129,10668.0
5465,46.677,17.159,10668.0
5473,46.667,17.184,10660.0
5487,46.649,17.227,10668.0
5497,46.637,17.256,10668.0
5505,46.628,17.28,10668.0
5517,46.613,17.315,10675.0
5527,46.6,17.348,10668.0
5535,46.59,17.372,10660.0
5547,46.575,17.407,10668.0
5558,46.56,17.444,10668.0
5578,46.535,17.504,10668.0
5592,46.517,17.549,10668.0
5608,46.497,17.596,10675.0
5622,46.479,17.64,10668.0
5633,46.466,17.67,10668.0
5648,46.446,17.72,10668.0
5663,46.429,17.759,10668.0
5678,46.409,17.808,10668.0
5696,46.386,17.863,10668.0
5708,46.371,17.899,10675.0
5722,46.353,17.942,10675.0
5734,46.338,17.977,10668.0
5748,46.32,18.019,10668.0
5758,46.308,18.048,10668.0
5768,46.295,18.078,10660.0
5784,46.275,18.126,10660.0
5802,46.253,18.178,10660.0
5821,46.229,18.235,10668.0
5833,46.214,18.27,10668.0
5845,46.199,18.306,10668.0
5853,46.189,18.329,10668.0
5865,46.174,18.364,10668.0
5873,46.164,18.389,10668.0
5886,46.146,18.429,10668.0
5895,46.136,18.453,10668.0
5911,46.116,18.5,10668.0
5921,46.103,18.529,10668.0
5929,46.093,18.554,10668.0
5939,46.079,18.584,10668.0
5951,46.061,18.616,10660.0
5961,46.046,18.643,10652.0
5971,46.03,18.669,10652.0
5981,46.015,18.695,10675.0
5989,46.002,18.717,10668.0
5999,45.986,18.743,10652.0
6011,45.969,18.773,10660.0
6021,45.953,18.8,10675.0
6031,45.936,18.828,10668.0
6041,45.922,18.852,10660.0
6051,45.906,18.879,10668.0
6061,45.891,18.905,10675.0
6071,45.874,18.934,10668.0
6083,45.855,18.965,10668.0
6097,45.833,19.003,10675.0
6123,45.792,19.073,10668.0
6142,45.764,19.12,10675.0
6156,45.742,19.157,10675.0
6174,45.715,19.202,10675.0
6183,45.702,19.224,10675.0
6198,45.676,19.268,10675.0
6223,45.636,19.334,10668.0
6239,45.61,19.377,10668.0
6249,45.595,19.403,10668.0
6259,45.579,19.429,10668.0
6269,45.564,19.455,10668.0
6279,45.547,19.482,10668.0
6293,45.525,19.519,10668.0
6310,45.5,19.561,10668.0
6319,45.484,19.586,10668.0
6329,45.47,19.611,10668.0
6341,45.448,19.646,10675.0
6349,45.437,19.665,10675.0
6361,45.419,19.695,10675.0
6372,45.403,19.721,10675.0
6380,45.388,19.745,10675.0
6389,45.372,19.772,10668.0
6399,45.356,19.798,10668.0
6412,45.337,19.829,10668.0
6422,45.321,19.855,10668.0
6430,45.308,19.876,10668.0
6440,45.292,19.903,10668.0
6452,45.274,19.933,10668.0
6461,45.258,19.959,10668.0
6472,45.242,19.986,10668.0
6483,45.224,20.015,10668.0
6495,45.203,20.049,10668.0
6508,45.184,20.079,10668.0
6526,45.155,20.126,10668.0
6540,45.133,20.161,10668.0
6551,45.113,20.194,10668.0
6563,45.094,20.224,10668.0
6573,45.081,20.246,10668.0
6589,45.054,20.29,10675.0
6610,45.021,20.344,10668.0
6624,45.0,20.377,10668.0
6635,44.981,20.408,10668.0
6649,44.959,20.443,10668.0
6659,44.945,20.466,10668.0
6669,44.926,20.496,10668.0
6685,44.902,20.535,10668.0
6705,44.868,20.588,10668.0
6719,44.846,20.624,10668.0
6729,44.83,20.652,10668.0
6743,44.811,20.691,10668.0
6759,44.791,20.735,10668.0
6769,44.778,20.764,10668.0
6781,44.763,20.799,10668.0
6795,44.744,20.839,10668.0
6805,44.73,20.87,10668.0
6813,44.721,20.89,10668.0
6825,44.706,20.924,10668.0
6841,44.684,20.97,10668.0
6849,44.674,20.994,10668.0
6861,44.659,21.027,10668.0
6871,44.645,21.057,10668.0
6881,44.633,21.083,10668.0
6895,44.614,21.124,10675.0
6907,44.599,21.158,10668.0
6917,44.585,21.187,10668.0
6927,44.573,21.215,10668.0
6937,44.56,21.243,10668.0
6946,44.55,21.263,10675.0
6955,44.535,21.297,10675.0
6971,44.514,21.342,10668.0
6987,44.495,21.384,10668.0
6997,44.48,21.415,10668.0
7005,44.47,21.437,10675.0
7025,44.444,21.493,10668.0
7043,44.42,21.546,10668.0
7063,44.394,21.601,10675.0
7076,44.378,21.635,10668.0
7086,44.365,21.663,10668.0
7097,44.349,21.697,10668.0
7108,44.336,21.724,10668.0
7124,44.315,21.769,10660.0
7138,44.297,21.807,10660.0
7150,44.281,21.842,10660.0
7164,44.263,21.88,10660.0
7174,44.249,21.909,10660.0
7191,44.226,21.958,10660.0
7207,44.205,22.004,10660.0
7225,44.181,22.053,10660.0
7235,44.168,22.081,10660.0
7243,44.157,22.104,10668.0
7256,44.141,22.137,10668.0
7265,44.128,22.165,10668.0
7275,44.115,22.193,10668.0
7285,44.102,22.221,10668.0
7295,44.089,22.249,10668.0
7305,44.075,22.277,10668.0
7315,44.062,22.305,10668.0
7326,44.048,22.333,10675.0
7336,44.035,22.36,10675.0
7344,44.024,22.383,10668.0
7353,44.011,22.411,10668.0
7366,43.995,22.445,10668.0
7375,43.982,22.472,10668.0
7386,43.97,22.496,10668.0
7393,43.957,22.523,10668.0
7408,43.939,22.561,10668.0
7422,43.92,22.6,10668.0
7437,43.899,22.645,10668.0
7445,43.888,22.667,10668.0
7463,43.864,22.717,10668.0
7483,43.836,22.774,10675.0
7497,43.817,22.813,10675.0
7505,43.807,22.835,10675.0
7521,43.785,22.879,10675.0
7537,43.764,22.923,10675.0
7553,43.742,22.968,10668.0
7567,43.723,23.006,10668.0
7578,43.709,23.034,10668.0
7588,43.696,23.061,10668.0
7603,43.674,23.106,10668.0
7614,43.661,23.133,10668.0
7624,43.647,23.16,10668.0
7634,43.634,23.188,10668.0
7644,43.62,23.215,10668.0
7654,43.607,23.241,10668.0
7666,43.59,23.275,10668.0
7674,43.579,23.298,10668.0
7686,43.564,23.329,10668.0
7694,43.552,23.352,10668.0
7704,43.539,23.38,10660.0
7715,43.523,23.412,10668.0
7723,43.511,23.435,10668.0
7735,43.496,23.467,10660.0
7743,43.484,23.49,10660.0
7755,43.468,23.522,10660.0
7765,43.454,23.55,10660.0
7775,43.441,23.577,10660.0
7787,43.424,23.611,10660.0
7796,43.413,23.632,10660.0
7805,43.4,23.66,10660.0
7815,43.386,23.687,10660.0
7827,43.37,23.72,10668.0
7838,43.356,23.748,10668.0
7857,43.328,23.803,10668.0
7868,43.314,23.83,10675.0
7886,43.29,23.879,10668.0
7898,43.273,23.911,10675.0
7918,43.245,23.967,10668.0
7938,43.218,24.021,10675.0
7948,43.204,24.048,10675.0
7958,43.19,24.076,10675.0
7968,43.176,24.102,10675.0
7984,43.154,24.147,10675.0
7998,43.135,24.184,10675.0
8011,43.115,24.223,10675.0
8023,43.099,24.255,10675.0
8033,43.085,24.282,10668.0
8043,43.071,24.309,10668.0
8053,43.057,24.336,10675.0
8064,43.043,24.363,10675.0
8079,43.021,24.406,10675.0
8089,43.008,24.432,10675.0
8099,42.994,24.459,10675.0
8109,42.98,24.486,10675.0
8119,42.966,24.513,10675.0
8129,42.953,24.539,10675.0
8139,42.939,24.566,10668.0
8150,42.925,24.593,10660.0
8159,42.912,24.619,10652.0
8170,42.898,24.645,10652.0
8178,42.887,24.667,10652.0
8196,42.862,24.715,10660.0
8204,42.851,24.736,10660.0
8216,42.835,24.766,10668.0
8226,42.821,24.793,10675.0
8234,42.81,24.815,10675.0
8246,42.794,24.846,10683.0
8254,42.784,24.866,10683.0
8265,42.769,24.894,10675.0
8274,42.756,24.92,10675.0
8286,42.739,24.951,10675.0
8296,42.726,24.977,10668.0
8304,42.715,24.998,10660.0
8316,42.699,25.028,10652.0
8326,42.685,25.055,10652.0
8336,42.671,25.081,10652.0
8346,42.658,25.106,10652.0
8358,42.641,25.137,10652.0
8369,42.625,25.169,10652.0
8381,42.608,25.201,10652.0
8393,42.591,25.232,10668.0
8408,42.572,25.269,10668.0
8422,42.553,25.305,10675.0
8433,42.537,25.336,10683.0
8450,42.517,25.373,10683.0
8469,42.503,25.399,10683.0
8480,42.484,25.436,10683.0
8499,42.465,25.472,10683.0
8518,42.435,25.528,10668.0
8534,42.399,25.595,10668.0
8550,42.377,25.637,10668.0
8560,42.363,25.663,10668.0
8574,42.343,25.699,10668.0
8584,42.33,25.724,10668.0
8594,42.316,25.75,10668.0
8604,42.302,25.776,10660.0
8614,42.288,25.801,10668.0
8624,42.275,25.826,10668.0
8634,42.261,25.853,10668.0
8644,42.247,25.878,10660.0
8656,42.231,25.908,10668.0
8670,42.212,25.943,10668.0
8680,42.198,25.969,10668.0
8690,42.184,25.995,10668.0
8699,42.17,26.021,10668.0
8711,42.154,26.051,10668.0
8722,42.141,26.075,10660.0
8729,42.129,26.097,10668.0
8741,42.112,26.128,10668.0
8752,42.098,26.153,10668.0
8762,42.085,26.177,10668.0
8771,42.072,26.202,10675.0
8782,42.057,26.229,10675.0
8792,42.043,26.254,10668.0
8808,42.022,26.293,10668.0
8826,41.996,26.34,10668.0
8838,41.98,26.37,10668.0
8858,41.954,26.418,10668.0
8872,41.933,26.454,10668.0
8884,41.913,26.481,10675.0
8893,41.9,26.495,10668.0
8908,41.868,26.525,10668.0
8920,41.846,26.546,10668.0
8936,41.815,26.575,10668.0
8948,41.792,26.598,10668.0
8958,41.774,26.616,10668.0
8974,41.744,26.645,10652.0
8986,41.722,26.667,10660.0
9003,41.689,26.698,10675.0
9019,41.658,26.728,10660.0
9029,41.639,26.747,10660.0
9041,41.618,26.768,10660.0
9054,41.594,26.79,10660.0
9066,41.571,26.813,10660.0
9074,41.557,26.827,10652.0
9086,41.533,26.849,10660.0
9093,41.518,26.864,10660.0
9110,41.488,26.893,10660.0
9118,41.474,26.906,10668.0
9130,41.449,26.93,10675.0
9138,41.435,26.944,10675.0
9148,41.415,26.962,10675.0
9162,41.389,26.987,10675.0
9168,41.378,26.998,10675.0
9180,41.355,27.02,10675.0
9192,41.332,27.042,10675.0
9200,41.317,27.057,10675.0
9210,41.299,27.074,10675.0
9222,41.275,27.097,10675.0
9231,41.26,27.111,10675.0
9247,41.227,27.143,10668.0
9255,41.215,27.154,10668.0
9265,41.193,27.175,10668.0
9277,41.17,27.197,10668.0
9285,41.155,27.211,10668.0
9301,41.124,27.241,10668.0
9313,41.101,27.262,10668.0
9331,41.067,27.294,10668.0
9343,41.044,27.316,10675.0
9357,41.017,27.342,10675.0
9367,40.997,27.361,10675.0
9379,40.976,27.381,10668.0
9389,40.958,27.397,10675.0
9401,40.934,27.42,10675.0
9419,40.898,27.454,10668.0
9439,40.861,27.489,10668.0
9453,40.832,27.516,10668.0
9469,40.801,27.545,10668.0
9483,40.774,27.57,10668.0
9493,40.755,27.588,10668.0
9511,40.721,27.619,10668.0
9525,40.694,27.644,10668.0
9539,40.669,27.668,10660.0
9553,40.638,27.697,10668.0
9579,40.589,27.743,10675.0
9591,40.566,27.764,10675.0
9599,40.549,27.78,10675.0
9611,40.527,27.8,10675.0
9619,40.511,27.815,10683.0
9629,40.491,27.833,10675.0
9641,40.469,27.853,10675.0
9651,40.449,27.873,10675.0
9659,40.433,27.887,10675.0
9671,40.41,27.908,10675.0
9679,40.395,27.922,10675.0
9691,40.371,27.944,10675.0
9699,40.356,27.958,10675.0
9784,40.214,28.089,10668.0
9811,40.143,28.153,10675.0
9823,40.125,28.17,10668.0
9834,40.11,28.185,10668.0
9849,40.082,28.222,10660.0
9858,40.067,28.244,10660.0
9868,40.05,28.271,10668.0
9887,40.023,28.312,10668.0
9903,40.0,28.347,10668.0
9921,39.975,28.387,10668.0
9928,39.963,28.405,10668.0
9941,39.946,28.43,10668.0
9955,39.926,28.462,10668.0
9963,39.914,28.479,10660.0
9973,39.9,28.501,10660.0
9983,39.885,28.523,10660.0
9995,39.869,28.548,10652.0
10005,39.854,28.571,10652.0
10015,39.84,28.592,10652.0
10026,39.822,28.618,10652.0
10035,39.81,28.636,10652.0
10047,39.793,28.662,10652.0
10057,39.779,28.684,10652.0
10064,39.767,28.701,10652.0
10077,39.75,28.727,10660.0
10087,39.735,28.75,10660.0
10095,39.724,28.766,10668.0
10109,39.702,28.799,10668.0
10128,39.676,28.838,10683.0
10140,39.659,28.864,10683.0
10158,39.632,28.903,10675.0
10169,39.615,28.93,10683.0
10179,39.6,28.951,10683.0
10196,39.577,28.986,10683.0
10207,39.56,29.012,10683.0
10218,39.545,29.033,10683.0
10232,39.525,29.063,10683.0
10244,39.508,29.088,10683.0
10254,39.493,29.111,10683.0
10268,39.473,29.14,10683.0
10282,39.453,29.17,10683.0
10296,39.433,29.2,10668.0
10308,39.415,29.225,10668.0
10324,39.393,29.258,10668.0
10334,39.379,29.279,10668.0
10346,39.362,29.304,10668.0
10358,39.343,29.331,10668.0
10368,39.329,29.352,10668.0
10379,39.312,29.377,10668.0
10389,39.297,29.4,10668.0
10399,39.283,29.42,10668.0
10415,39.259,29.455,10668.0
10423,39.247,29.472,10668.0
10439,39.225,29.505,10675.0
10449,39.211,29.526,10675.0
10459,39.196,29.548,10668.0
10470,39.18,29.57,10668.0
10485,39.156,29.605,10675.0
10493,39.145,29.622,10675.0
10509,39.121,29.657,10675.0
