3133,59.542,17.92,601.0
3149,59.554,17.924,533.0
3166,59.565,17.928,464.0
3186,59.577,17.933,381.0
3206,59.588,17.937,312.0
3225,59.599,17.941,236.0
3243,59.61,17.945,167.0
3264,59.623,17.949,83.0
3293,59.64,17.955,38.0
3367,59.65,17.955,45.0
3552,59.654,17.933,0.0
