1301,51.943,0.811,7581.0
1317,51.956,0.876,7757.0
1328,51.961,0.9,7833.0
1349,51.972,0.955,8023.0
1358,51.98,0.993,8107.0
1378,51.991,1.045,8244.0
1390,52.003,1.102,8412.0
1405,52.009,1.132,8496.0
1420,52.023,1.202,8602.0
1432,52.03,1.233,8656.0
1445,52.035,1.257,8709.0
1459,52.048,1.323,8953.0
1468,52.052,1.343,9022.0
1489,52.062,1.394,9159.0
1501,48.651,1.702,10058.0
1506,52.074,1.454,9258.0
1521,52.087,1.519,9357.0
1547,52.102,1.59,9471.0
1560,52.112,1.641,9570.0
1571,52.116,1.661,9639.0
1592,52.133,1.747,9898.0
1596,48.455,1.863,10058.0
1603,48.444,1.872,10058.0
1607,52.14,1.78,9966.0
1618,52.15,1.832,10066.0
1628,52.155,1.858,10126.0
1642,52.163,1.899,10210.0
1653,52.175,1.959,10271.0
1671,52.185,2.011,10309.0
1688,52.193,2.052,10347.0
1709,52.21,2.137,10614.0
1726,52.219,2.184,10706.0
1741,52.236,2.259,10736.0
1752,52.243,2.285,10782.0
1765,52.252,2.31,10850.0
1779,52.276,2.373,11010.0
1792,52.289,2.403,11033.0
1807,52.301,2.431,11071.0
1823,52.324,2.485,11163.0
1836,52.333,2.508,11224.0
1847,52.359,2.569,11292.0
1864,52.372,2.601,11323.0
1876,52.385,2.632,11376.0
1889,52.395,2.654,11430.0
1903,52.42,2.716,11498.0
1917,52.435,2.749,11551.0
1937,52.467,2.826,11658.0
1958,52.483,2.865,11689.0
1973,52.508,2.924,11727.0
1986,52.52,2.953,11750.0
2000,52.537,2.994,11803.0
2029,52.573,3.081,11887.0
2042,52.588,3.117,11887.0
2055,52.612,3.177,11887.0
2068,52.625,3.207,11894.0
2087,52.642,3.248,11887.0
2097,52.663,3.301,11887.0
2117,52.681,3.344,11894.0
2128,52.693,3.374,11894.0
2137,52.706,3.405,11887.0
2155,52.729,3.46,11887.0
2175,52.754,3.521,11887.0
2187,52.765,3.55,11894.0
2202,52.792,3.617,11894.0
2219,52.805,3.647,11902.0
2236,52.822,3.691,11902.0
2250,52.841,3.738,11902.0
2271,52.857,3.778,11902.0
2283,52.888,3.854,11902.0
2296,52.907,3.901,11894.0
2310,52.917,3.926,11902.0
2325,52.929,3.957,11902.0
2341,52.946,3.999,11902.0
2356,52.965,4.047,11894.0
2365,52.975,4.071,11894.0
2377,52.998,4.129,11887.0
2390,53.011,4.161,11879.0
2409,53.03,4.21,11879.0
2429,53.055,4.273,11879.0
2452,53.09,4.363,11879.0
2460,53.097,4.381,11879.0
2479,53.12,4.44,11879.0
2497,53.139,4.487,11879.0
2515,53.159,4.537,11887.0
2527,53.171,4.569,11887.0
2539,53.19,4.618,11879.0
2549,53.197,4.635,11879.0
2568,53.227,4.712,11887.0
2584,53.241,4.75,11887.0
2595,53.251,4.775,11887.0
2614,53.271,4.826,11894.0
2625,53.292,4.881,11887.0
2638,53.301,4.903,11887.0
2653,53.328,4.975,11887.0
2664,53.337,4.998,11887.0
2673,53.345,5.018,11887.0
2685,53.356,5.045,11879.0
2697,53.368,5.078,11879.0
2717,53.4,5.161,11879.0
2726,53.409,5.184,11879.0
2735,53.415,5.203,11879.0
2745,53.427,5.232,11879.0
2762,53.445,5.28,11871.0
2778,53.471,5.348,11871.0
2787,53.478,5.366,11871.0
2801,53.49,5.398,11879.0
2819,53.513,5.459,11879.0
2836,53.524,5.49,11887.0
2853,53.548,5.552,11887.0
2873,53.563,5.593,11887.0
2892,53.587,5.657,11902.0
2901,53.608,5.714,11902.0
2911,53.618,5.741,11902.0
2922,53.637,5.792,11902.0
2936,53.649,5.823,11902.0
2947,53.657,5.845,11902.0
2961,53.68,5.908,11902.0
2981,53.697,5.953,11894.0
2993,53.716,6.004,11902.0
3005,53.726,6.031,11902.0
3029,53.752,6.102,11902.0
3051,53.784,6.189,11894.0
3071,53.798,6.229,11887.0
3083,53.82,6.288,11887.0
3096,53.829,6.313,11879.0
3113,53.856,6.388,11887.0
3129,53.868,6.419,11879.0
3143,53.884,6.465,11871.0
3159,53.896,6.498,11871.0
3175,53.919,6.561,11879.0
3186,53.929,6.588,11879.0
3201,53.95,6.646,11879.0
3215,53.975,6.717,11879.0
3225,53.984,6.743,11879.0
3242,54.001,6.791,11879.0
3254,54.012,6.821,11879.0
3274,54.036,6.889,11879.0
3284,54.051,6.931,11879.0
3291,54.058,6.949,11879.0
3302,54.066,6.972,11879.0
3318,54.092,7.045,11887.0
3327,54.099,7.065,11894.0
3338,54.107,7.09,11894.0
3349,54.125,7.141,11894.0
3359,54.133,7.161,11894.0
3378,54.158,7.233,11894.0
3389,54.167,7.258,11902.0
3408,54.18,7.297,11902.0
3426,54.198,7.348,11902.0
3450,54.237,7.461,11902.0
3465,54.26,7.525,11902.0
3479,54.274,7.566,11902.0
3488,54.281,7.586,11902.0
3506,54.295,7.628,11894.0
3521,54.322,7.706,11887.0
3541,54.337,7.749,11879.0
3556,54.358,7.816,11871.0
3566,54.366,7.842,11871.0
3579,54.375,7.87,11879.0
3590,54.387,7.908,11871.0
3605,54.403,7.961,11871.0
3619,54.415,8.0,11871.0
3636,54.44,8.084,11879.0
3650,54.451,8.121,11879.0
3662,54.459,8.147,11879.0
3671,54.467,8.171,11879.0
3680,54.481,8.22,11879.0
3697,54.494,8.261,11887.0
3708,54.509,8.312,11887.0
3722,54.521,8.351,11887.0
3737,54.536,8.403,11887.0
3751,54.549,8.446,11887.0
3766,54.561,8.484,11887.0
3778,54.575,8.532,11887.0
3792,54.583,8.56,11894.0
3808,54.604,8.63,11887.0
3818,54.61,8.651,11887.0
3825,54.616,8.669,11887.0
3854,54.659,8.814,11887.0
3867,54.668,8.846,11879.0
3881,54.689,8.917,11780.0
3894,54.698,8.95,11742.0
3909,54.709,8.987,11689.0
3921,54.727,9.047,11605.0
3936,54.737,9.082,11551.0
3951,54.751,9.129,11475.0
3964,54.763,9.172,11407.0
3976,54.777,9.221,11338.0
3990,54.789,9.263,11292.0
4007,54.805,9.318,11239.0
4025,54.823,9.38,11056.0
4040,54.836,9.426,10789.0
4067,54.869,9.541,10271.0
4076,54.875,9.563,10195.0
4086,54.883,9.592,10088.0
4095,54.891,9.619,9982.0
4130,54.923,9.727,9715.0
4141,54.936,9.768,9646.0
4153,54.962,9.847,9517.0
4162,54.97,9.872,9464.0
4173,54.979,9.901,9395.0
4193,54.999,9.963,9220.0
4219,55.025,10.046,8900.0
4233,55.041,10.096,8747.0
4242,55.048,10.12,8671.0
4258,55.058,10.15,8595.0
4270,55.072,10.196,8435.0
4288,55.086,10.242,8290.0
4305,55.098,10.279,8153.0
4322,55.114,10.331,7978.0
4356,55.146,10.433,7490.0
4376,55.166,10.497,7147.0
4390,55.175,10.527,7010.0
4401,55.184,10.556,6888.0
4416,55.194,10.587,6766.0
4425,55.209,10.638,6598.0
4439,55.218,10.667,6492.0
4455,55.231,10.707,6362.0
4467,55.239,10.735,6271.0
4476,55.263,10.812,5966.0
4487,55.27,10.836,5882.0
4495,55.277,10.858,5806.0
4512,55.287,10.892,5692.0
4527,55.301,10.936,5570.0
4541,55.311,10.969,5448.0
4553,55.324,11.012,5288.0
4562,55.328,11.026,5242.0
4583,55.345,11.081,5029.0
4608,55.366,11.151,4770.0
4623,55.376,11.185,4632.0
4631,55.382,11.205,4556.0
4672,55.419,11.329,4114.0
4685,55.426,11.351,4076.0
4698,55.437,11.389,4000.0
4713,55.445,11.414,3947.0
4726,55.461,11.471,3840.0
4745,55.471,11.504,3771.0
4765,55.481,11.538,3703.0
4786,55.502,11.607,3566.0
4797,55.508,11.628,3528.0
4815,55.523,11.679,3429.0
4834,55.533,11.712,3360.0
4843,55.539,11.732,3322.0
4855,55.547,11.762,3253.0
4881,55.569,11.836,3108.0
4894,55.577,11.863,3055.0
4906,55.584,11.888,3002.0
4920,55.595,11.924,2926.0
4931,55.616,11.997,2781.0
4942,55.622,12.018,2743.0
4952,55.628,12.039,2697.0
4970,55.638,12.073,2628.0
4990,55.651,12.119,2453.0
5013,55.667,12.174,2164.0
5022,55.68,12.218,2011.0
5032,55.685,12.237,1943.0
5046,55.691,12.259,1859.0
5059,55.701,12.292,1737.0
5067,55.706,12.311,1668.0
5077,55.714,12.336,1569.0
5090,55.721,12.362,1478.0
5104,55.729,12.389,1432.0
5117,55.741,12.43,1417.0
5129,55.745,12.447,1417.0
5137,55.749,12.461,1417.0
5149,55.757,12.491,1386.0
5169,55.769,12.542,1333.0
5179,55.772,12.56,1303.0
5192,55.776,12.576,1280.0
5207,55.779,12.617,1196.0
5220,55.777,12.637,1165.0
5230,55.776,12.653,1150.0
5245,55.773,12.685,1104.0
5260,55.77,12.718,1051.0
5272,55.769,12.732,1028.0
5284,55.768,12.75,998.0
5295,55.755,12.788,891.0
5329,55.738,12.789,822.0
5352,55.721,12.788,678.0
5372,55.709,12.786,655.0
5394,55.698,12.78,647.0
5417,55.686,12.761,655.0
5443,55.678,12.75,632.0
5460,55.671,12.739,586.0
5480,55.66,12.722,487.0
5500,55.651,12.708,419.0
5527,55.644,12.697,365.0
5554,55.633,12.68,266.0
5576,55.626,12.669,213.0
5599,55.618,12.656,0.0
5724,55.623,12.652,4191.0
