1606,47.738,18.41,10058.0
1616,47.752,18.425,10058.0
1626,47.764,18.439,10058.0
1637,47.781,18.459,10058.0
1647,47.8,18.481,10058.0
1658,47.816,18.499,10058.0
1672,47.842,18.53,10058.0
1684,47.858,18.548,10058.0
1698,47.884,18.578,10058.0
1715,47.909,18.608,10058.0
1732,47.923,18.623,10058.0
1751,47.969,18.677,10058.0
1774,47.993,18.706,10066.0
1785,48.031,18.75,10058.0
1794,48.047,18.769,10058.0
1810,48.07,18.796,10058.0
1820,48.084,18.812,10058.0
1828,48.093,18.823,10058.0
1841,48.109,18.842,10058.0
1854,48.135,18.873,10058.0
1866,48.149,18.888,10058.0
1876,48.165,18.908,10058.0
1891,48.19,18.937,10058.0
1901,48.207,18.957,10058.0
1912,48.224,18.978,10058.0
1919,48.235,18.991,10066.0
1929,48.252,19.01,10058.0
1941,48.278,19.042,10066.0
1951,48.29,19.056,10066.0
1958,48.297,19.064,10058.0
1972,48.333,19.107,10058.0
1982,48.346,19.123,10058.0
1993,48.357,19.135,10058.0
2008,48.385,19.169,10058.0
2026,48.414,19.204,10058.0
2035,48.427,19.219,10058.0
2048,48.45,19.246,10058.0
2063,48.475,19.277,10058.0
2079,48.499,19.305,10058.0
2093,48.514,19.324,10058.0
2107,48.547,19.363,10058.0
2122,48.569,19.39,10058.0
2138,48.595,19.422,10058.0
2148,48.616,19.446,10058.0
2158,48.628,19.461,10058.0
2170,48.648,19.485,10058.0
2184,48.673,19.516,10058.0
2198,48.692,19.539,10058.0
2208,48.708,19.558,10058.0
2220,48.728,19.582,10058.0
2230,48.746,19.605,10058.0
2239,48.759,19.62,10058.0
2250,48.773,19.637,10058.0
2259,48.79,19.657,10058.0
2271,48.814,19.687,10058.0
2281,48.838,19.716,10058.0
2291,48.85,19.731,10066.0
2300,48.862,19.746,10066.0
2310,48.876,19.763,10066.0
2321,48.894,19.786,10058.0
2331,48.909,19.803,10058.0
2341,48.925,19.823,10058.0
2351,48.939,19.84,10058.0
2360,48.961,19.867,10058.0
2372,48.976,19.886,10058.0
2380,48.986,19.898,10058.0
2390,49.001,19.917,10066.0
2400,49.016,19.935,10066.0
2408,49.025,19.947,10066.0
2421,49.055,19.984,10058.0
2432,49.068,19.999,10058.0
2443,49.081,20.016,10058.0
2457,49.11,20.052,10058.0
2468,49.126,20.071,10058.0
2491,49.171,20.128,10058.0
2507,49.195,20.156,10058.0
2523,49.22,20.189,10058.0
2539,49.241,20.215,10058.0
2554,49.272,20.253,10058.0
2565,49.287,20.272,10066.0
2576,49.301,20.29,10066.0
2590,49.326,20.322,10066.0
2605,49.354,20.356,10058.0
2615,49.364,20.369,10058.0
2624,49.382,20.391,10058.0
2635,49.396,20.41,10058.0
2644,49.41,20.427,10058.0
2656,49.427,20.448,10058.0
2666,49.447,20.473,10066.0
2676,49.462,20.492,10066.0
2685,49.474,20.507,10058.0
2695,49.487,20.524,10050.0
2709,49.515,20.559,10058.0
2722,49.529,20.577,10058.0
2732,49.552,20.607,10058.0
2740,49.564,20.622,10066.0
2752,49.58,20.642,10066.0
2760,49.588,20.652,10058.0
2771,49.603,20.672,10058.0
2783,49.617,20.689,10058.0
2797,49.635,20.713,10066.0
2818,49.689,20.782,10058.0
2832,49.703,20.8,10058.0
2842,49.717,20.817,10058.0
2851,49.73,20.833,10066.0
2862,49.745,20.853,10066.0
2873,49.768,20.882,10058.0
2890,49.792,20.914,10058.0
2903,49.815,20.943,10058.0
2914,49.83,20.963,10058.0
2929,49.855,20.995,10058.0
2949,49.887,21.036,10058.0
2960,49.906,21.061,10058.0
2970,49.923,21.083,10058.0
2980,49.936,21.1,10066.0
2996,49.963,21.134,10058.0
3010,49.984,21.162,10058.0
3026,50.007,21.192,10058.0
3039,50.033,21.226,10058.0
3055,50.055,21.255,10066.0
3066,50.07,21.275,10058.0
3076,50.093,21.304,10058.0
3086,50.103,21.318,10058.0
3095,50.115,21.333,10066.0
3106,50.132,21.355,10058.0
3116,50.145,21.372,10058.0
3126,50.161,21.393,10058.0
3137,50.179,21.417,10058.0
3146,50.194,21.437,10058.0
3157,50.204,21.45,10058.0
3166,50.236,21.492,10066.0
3175,50.243,21.502,10058.0
3187,50.259,21.522,10058.0
3201,50.282,21.553,10058.0
3217,50.308,21.587,10058.0
3227,50.326,21.611,10066.0
3237,50.336,21.624,10058.0
3257,50.372,21.673,10058.0
3269,50.391,21.698,10058.0
3279,50.403,21.713,10058.0
3292,50.423,21.74,10058.0
3305,50.452,21.78,10058.0
3324,50.473,21.808,10058.0
3335,50.49,21.831,10066.0
3347,50.515,21.864,10058.0
3360,50.529,21.883,10066.0
3377,50.554,21.916,10058.0
3387,50.567,21.934,10058.0
3399,50.589,21.963,10058.0
3412,50.604,21.984,10058.0
3423,50.619,22.004,10058.0
3439,50.644,22.037,10058.0
3461,50.677,22.083,10058.0
3475,50.7,22.113,10058.0
3488,50.721,22.142,10058.0
3501,50.74,22.168,10058.0
3510,50.752,22.184,10058.0
3527,50.791,22.237,10058.0
3541,50.806,22.258,10058.0
3556,50.831,22.292,10058.0
3567,50.847,22.313,10058.0
3582,50.87,22.344,10058.0
3593,50.889,22.371,10058.0
3607,50.909,22.399,10058.0
3614,50.92,22.414,10058.0
3625,50.937,22.437,10058.0
3636,50.952,22.457,10066.0
3653,50.985,22.504,10058.0
3669,51.005,22.53,10058.0
3681,51.028,22.562,10058.0
3691,51.039,22.577,10058.0
3702,51.053,22.596,10066.0
3710,51.073,22.624,10058.0
3723,51.087,22.644,10058.0
3740,51.108,22.673,10058.0
3748,51.127,22.7,10058.0
3764,51.145,22.725,10058.0
3783,51.171,22.761,10058.0
3795,51.193,22.792,10058.0
3811,51.212,22.819,10058.0
3820,51.229,22.842,10058.0
3834,51.256,22.881,10058.0
3849,51.272,22.903,10058.0
3865,51.302,22.945,10058.0
3873,51.311,22.958,10058.0
3887,51.344,23.004,10058.0
3896,51.352,23.015,10066.0
3903,51.361,23.028,10066.0
3917,51.375,23.047,10066.0
3924,51.398,23.079,10058.0
3935,51.408,23.094,10058.0
3948,51.42,23.111,10058.0
3962,51.451,23.156,10058.0
3979,51.467,23.178,10058.0
3992,51.483,23.2,10066.0
4008,51.531,23.269,10058.0
4021,51.54,23.282,10058.0
4038,51.571,23.325,10058.0
4050,51.582,23.342,10058.0
4061,51.594,23.359,10058.0
4073,51.615,23.389,10066.0
4088,51.636,23.419,10058.0
4101,51.652,23.442,10058.0
4110,51.667,23.463,10058.0
4124,51.687,23.492,10058.0
4143,51.714,23.534,10058.0
4162,51.74,23.582,10058.0
4176,51.754,23.611,10050.0
4189,51.774,23.657,10066.0
4202,51.786,23.683,10058.0
4215,51.801,23.718,10066.0
4223,51.818,23.755,10066.0
4239,51.845,23.816,10066.0
4253,51.861,23.85,10058.0
4269,51.878,23.888,10058.0
4281,51.89,23.916,10058.0
4293,51.91,23.959,10058.0
4311,51.926,23.997,10058.0
4320,51.933,24.01,10058.0
4339,51.957,24.065,10058.0
4348,51.964,24.082,10066.0
4363,51.99,24.14,10058.0
4373,52.011,24.187,10058.0
4383,52.018,24.203,10066.0
4399,52.033,24.236,10058.0
4416,52.051,24.278,10058.0
4427,52.069,24.32,10058.0
4435,52.077,24.336,10058.0
4448,52.087,24.361,10058.0
4462,52.104,24.399,10058.0
4470,52.115,24.423,10058.0
4488,52.136,24.472,10058.0
4502,52.149,24.501,10066.0
4513,52.168,24.545,10058.0
4526,52.179,24.571,10058.0
4541,52.204,24.627,10058.0
4552,52.216,24.654,10058.0
4568,52.227,24.679,10058.0
4583,52.246,24.723,10058.0
4602,52.279,24.8,10058.0
4613,52.289,24.825,10058.0
4632,52.31,24.872,10058.0
4649,52.329,24.916,10066.0
4666,52.352,24.97,10058.0
4679,52.362,24.993,10058.0
4693,52.374,25.02,10058.0
4703,52.388,25.053,10058.0
4717,52.4,25.081,10058.0
4733,52.433,25.16,10058.0
4745,52.446,25.19,10058.0
4756,52.46,25.223,10066.0
4769,52.471,25.248,10058.0
4786,52.495,25.304,10066.0
4794,52.502,25.321,10058.0
4803,52.508,25.336,10058.0
4816,52.52,25.364,10058.0
4831,52.534,25.398,10058.0
4846,52.56,25.458,10058.0
4859,52.569,25.481,10058.0
4871,52.58,25.507,10058.0
4878,52.605,25.566,10058.0
4890,52.615,25.59,10058.0
4902,52.626,25.616,10058.0
4912,52.638,25.644,10058.0
4921,52.65,25.673,10058.0
4936,52.663,25.705,10058.0
4944,52.672,25.726,10058.0
4957,52.685,25.759,10058.0
4967,52.695,25.781,10066.0
4982,52.71,25.818,10066.0
5002,52.742,25.896,10058.0
5018,52.759,25.935,10058.0
5032,52.774,25.973,10058.0
5040,52.781,25.99,10066.0
5053,52.799,26.033,10058.0
5068,52.81,26.06,10058.0
5083,52.824,26.094,10058.0
5098,52.843,26.141,10066.0
5116,52.859,26.18,10058.0
5129,52.878,26.225,10058.0
5147,52.894,26.265,10058.0
5161,52.923,26.335,10058.0
5180,52.942,26.382,10058.0
5190,52.952,26.407,10058.0
5201,52.963,26.436,10058.0
5208,52.977,26.469,10058.0
5221,52.986,26.491,10058.0
5230,52.992,26.507,10058.0
5240,53.004,26.535,10058.0
5250,53.012,26.556,10066.0
5262,53.024,26.585,10058.0
5272,53.04,26.625,10058.0
5280,53.045,26.638,10058.0
5295,53.08,26.726,10058.0
5322,53.107,26.792,10058.0
5338,53.119,26.824,10058.0
5365,53.141,26.879,10058.0
5383,53.175,26.963,10058.0
5401,53.197,27.02,10058.0
5417,53.215,27.064,10066.0
5427,53.224,27.088,10066.0
5435,53.229,27.099,10066.0
5448,53.24,27.127,10058.0
5463,53.256,27.167,10058.0
5478,53.271,27.206,10058.0
5494,53.287,27.247,10058.0
5504,53.306,27.296,10058.0
5517,53.315,27.32,10058.0
5530,53.325,27.343,10058.0
5550,53.36,27.435,10066.0
5558,53.367,27.453,10058.0
5569,53.378,27.481,10058.0
5580,53.39,27.51,10058.0
5590,53.401,27.539,10066.0
5599,53.41,27.562,10058.0
5614,53.43,27.615,10058.0
5625,53.437,27.633,10058.0
5634,53.445,27.654,10058.0
5651,53.462,27.697,10058.0
5660,53.473,27.725,10058.0
5670,53.48,27.745,10058.0
5690,53.521,27.852,10058.0
5704,53.532,27.881,10058.0
5715,53.543,27.908,10058.0
5725,53.555,27.939,10058.0
5735,53.563,27.961,10058.0
5758,53.588,28.026,10058.0
5772,53.601,28.06,10058.0
5783,53.614,28.095,10058.0
5798,53.627,28.129,10058.0
5813,53.642,28.169,10058.0
5829,53.657,28.209,10066.0
5838,53.679,28.267,10058.0
5858,53.699,28.319,10058.0
5876,53.721,28.377,10058.0
5887,53.729,28.399,10058.0
5898,53.739,28.426,10058.0
5910,53.753,28.464,10058.0
5924,53.764,28.493,10058.0
5938,53.784,28.546,10066.0
5950,53.793,28.571,10058.0
5960,53.801,28.594,10058.0
5975,53.816,28.634,10058.0
5986,53.832,28.675,10058.0
5996,53.852,28.729,10058.0
6009,53.867,28.771,10058.0
6021,53.876,28.794,10058.0
6031,53.884,28.817,10058.0
6046,53.904,28.871,10058.0
6053,53.911,28.89,10058.0
6064,53.917,28.907,10058.0
6079,53.937,28.961,10058.0
6092,53.945,28.984,10058.0
6101,53.954,29.008,10058.0
6116,53.98,29.079,10058.0
6127,53.989,29.103,10058.0
6138,54.004,29.144,10058.0
6157,54.017,29.18,10058.0
6167,54.036,29.234,10058.0
6180,54.045,29.258,10066.0
6190,54.051,29.275,10066.0
6199,54.06,29.299,10058.0
6213,54.09,29.382,10058.0
6228,54.1,29.411,10066.0
6242,54.111,29.44,10058.0
6258,54.131,29.495,10058.0
6268,54.137,29.512,10066.0
6281,54.147,29.542,10058.0
6293,54.177,29.626,10058.0
6308,54.186,29.65,10058.0
6324,54.203,29.699,10066.0
6340,54.216,29.734,10058.0
6358,54.237,29.793,10058.0
6374,54.251,29.835,10058.0
6386,54.26,29.86,10058.0
6393,54.266,29.876,10058.0
6409,54.296,29.961,10058.0
6422,54.306,29.991,10058.0
6432,54.313,30.009,10058.0
6441,54.326,30.048,10058.0
6454,54.336,30.075,10066.0
6466,54.35,30.115,10058.0
6475,54.358,30.14,10058.0
6487,54.367,30.165,10058.0
6500,54.379,30.2,10058.0
6511,54.401,30.261,10058.0
6518,54.407,30.279,10058.0
6537,54.426,30.334,10066.0
6562,54.453,30.413,10058.0
6578,54.461,30.436,10058.0
6593,54.494,30.53,10058.0
6609,54.502,30.555,10058.0
6619,54.509,30.575,10058.0
6630,54.525,30.622,10058.0
6644,54.534,30.648,10058.0
6653,54.539,30.663,10058.0
6671,54.561,30.726,10058.0
6685,54.571,30.756,10058.0
6705,54.601,30.846,10058.0
6719,54.616,30.889,10058.0
6738,54.636,30.948,10058.0
6751,54.645,30.973,10058.0
6763,54.653,30.998,10058.0
6774,54.668,31.048,10058.0
6785,54.673,31.067,10058.0
6801,54.686,31.117,10058.0
6814,54.701,31.177,10066.0
6828,54.716,31.239,10058.0
6838,54.72,31.256,10058.0
6861,54.735,31.321,10058.0
6872,54.744,31.356,10058.0
6883,54.75,31.382,10058.0
6893,54.761,31.425,10066.0
6910,54.767,31.453,10066.0
6919,54.783,31.517,10058.0
6931,54.793,31.561,10058.0
6942,54.799,31.585,10058.0
6959,54.811,31.637,10058.0
6972,54.819,31.667,10058.0
7001,54.839,31.755,10058.0
7011,54.851,31.806,10058.0
7024,54.865,31.865,10058.0
7051,54.883,31.941,10058.0
7064,54.891,31.974,10066.0
7075,54.897,31.998,10066.0
7093,54.913,32.069,10058.0
7103,54.917,32.086,10058.0
7113,54.922,32.106,10058.0
7134,54.946,32.21,9928.0
7157,54.962,32.281,9822.0
7188,54.984,32.374,9669.0
7250,55.025,32.553,9387.0
7305,55.07,32.753,9060.0
7317,55.075,32.777,9022.0
7332,55.084,32.813,8961.0
7348,55.092,32.85,8900.0
7359,55.099,32.884,8854.0
7377,55.109,32.928,8846.0
7393,55.12,32.974,8839.0
7408,55.135,33.043,8839.0
7423,55.147,33.098,8839.0
7448,55.159,33.153,8846.0
7473,55.177,33.232,8839.0
7495,55.191,33.297,8839.0
7503,55.194,33.311,8839.0
7528,55.219,33.423,8839.0
7549,55.225,33.452,8839.0
7559,55.229,33.47,8846.0
7574,55.249,33.562,8839.0
7587,55.253,33.58,8839.0
7603,55.261,33.617,8839.0
7616,55.276,33.69,8839.0
7627,55.28,33.708,8839.0
7646,55.29,33.754,8823.0
7659,55.295,33.776,8808.0
7674,55.307,33.832,8686.0
7687,55.313,33.86,8633.0
7698,55.325,33.918,8519.0
7716,55.337,33.976,8404.0
7741,55.35,34.033,8298.0
7752,55.356,34.064,8244.0
7770,55.367,34.112,8153.0
7784,55.382,34.185,8001.0
7793,55.387,34.21,7955.0
7804,55.394,34.24,7886.0
7823,55.404,34.288,7757.0
7833,55.409,34.314,7688.0
7845,55.417,34.349,7581.0
7858,55.424,34.383,7482.0
7869,55.428,34.406,7421.0
7878,55.441,34.467,7254.0
7893,55.45,34.513,7132.0
7905,55.456,34.537,7056.0
7914,55.464,34.576,6949.0
7935,55.477,34.643,6758.0
7943,55.482,34.667,6690.0
7957,55.489,34.697,6598.0
7970,55.498,34.743,6469.0
7980,55.501,34.759,6416.0
7990,55.506,34.784,6347.0
8004,55.514,34.821,6240.0
8020,55.527,34.885,6080.0
8030,55.535,34.925,6004.0
8102,55.572,35.128,5471.0
8114,55.576,35.152,5394.0
8128,55.582,35.185,5303.0
8143,55.587,35.218,5196.0
8157,55.601,35.298,4953.0
8174,55.604,35.318,4899.0
8187,55.611,35.361,4762.0
8202,55.62,35.417,4655.0
8213,55.623,35.434,4625.0
8227,55.627,35.456,4587.0
8240,55.634,35.5,4503.0
8253,55.64,35.539,4427.0
8267,55.65,35.602,4305.0
8282,55.654,35.622,4274.0
8290,55.66,35.66,4191.0
8304,55.663,35.681,4152.0
8316,55.668,35.708,4107.0
8329,55.675,35.753,4015.0
8346,55.678,35.773,3977.0
8358,55.682,35.798,3924.0
8376,55.688,35.833,3863.0
8387,55.699,35.902,3718.0
8400,55.703,35.922,3672.0
8413,55.706,35.939,3642.0
8423,55.709,35.96,3596.0
8434,55.713,35.984,3543.0
8448,55.725,36.054,3398.0
8458,55.727,36.069,3375.0
8474,55.731,36.092,3360.0
8493,55.736,36.124,3360.0
8510,55.747,36.194,3352.0
8530,55.752,36.223,3352.0
8543,55.758,36.26,3352.0
8559,55.761,36.279,3352.0
8570,55.772,36.344,3360.0
8590,55.775,36.365,3352.0
8603,55.782,36.405,3352.0
8623,55.785,36.426,3352.0
8644,55.808,36.491,3200.0
8660,55.821,36.507,3147.0
8682,55.844,36.525,3070.0
8704,55.891,36.551,3048.0
8723,55.909,36.561,3048.0
8746,55.936,36.576,3048.0
8767,55.976,36.598,3048.0
8788,56.007,36.615,3048.0
8807,56.018,36.622,3048.0
8828,56.063,36.648,3048.0
8852,56.09,36.663,3048.0
8874,56.135,36.689,3048.0
8893,56.148,36.696,3048.0
8911,56.175,36.711,3048.0
8934,56.206,36.73,3048.0
8965,56.248,36.754,3048.0
8991,56.3,36.783,3048.0
9011,56.311,36.79,3048.0
9027,56.339,36.806,3048.0
9050,56.376,36.844,3055.0
9064,56.383,36.86,3055.0
9074,56.387,36.877,3055.0
9092,56.394,36.914,3048.0
9107,56.399,36.942,3048.0
9117,56.403,36.96,3048.0
9135,56.415,37.026,3025.0
9151,56.418,37.044,2987.0
9167,56.423,37.071,2926.0
9182,56.435,37.14,2773.0
9199,56.439,37.158,2750.0
9216,56.446,37.199,2750.0
9228,56.448,37.213,2743.0
9253,56.464,37.301,2743.0
9268,56.467,37.319,2743.0
9289,56.473,37.349,2743.0
9302,56.476,37.408,2712.0
9322,56.471,37.432,2659.0
9338,56.461,37.457,2583.0
9353,56.431,37.482,2446.0
9375,56.418,37.483,2392.0
9395,56.399,37.477,2301.0
9416,56.383,37.471,2225.0
9438,56.347,37.457,2133.0
9459,56.328,37.45,2133.0
9484,56.315,37.445,2141.0
9495,56.29,37.436,2133.0
9512,56.279,37.432,2133.0
9533,56.258,37.424,2133.0
9555,56.238,37.417,2133.0
9566,56.225,37.412,2133.0
9590,56.206,37.405,2133.0
9612,56.195,37.401,2133.0
9633,56.167,37.389,2125.0
9660,56.151,37.358,1996.0
9681,56.146,37.324,1905.0
9699,56.14,37.284,1790.0
9713,56.135,37.253,1699.0
9731,56.132,37.235,1645.0
9741,56.13,37.222,1607.0
9753,56.126,37.197,1531.0
9773,56.121,37.161,1455.0
9795,56.116,37.13,1447.0
9809,56.113,37.109,1440.0
9828,56.108,37.082,1348.0
9843,56.102,37.039,1249.0
9855,56.1,37.026,1219.0
9876,56.094,36.997,1150.0
9891,56.088,36.984,1143.0
9917,56.077,36.972,1143.0
9936,56.054,36.962,1066.0
9955,56.043,36.966,982.0
9976,56.027,36.976,883.0
9998,56.019,36.988,845.0
10015,56.009,37.01,838.0
10031,56.0,37.033,838.0
10048,55.992,37.057,838.0
10067,55.986,37.071,838.0
10085,55.979,37.089,838.0
10101,55.968,37.118,830.0
10112,55.964,37.129,838.0
10130,55.957,37.154,830.0
10145,55.957,37.166,822.0
10160,55.959,37.184,777.0
10182,55.965,37.224,624.0
10263,55.98,37.322,266.0
10325,55.984,37.355,0.0
