882,56.539,14.059,9669.0
894,56.551,14.075,9730.0
903,56.566,14.094,9799.0
913,56.593,14.13,9921.0
926,56.609,14.15,9982.0
941,56.635,14.185,10088.0
955,56.657,14.214,10165.0
971,56.716,14.306,10355.0
981,56.731,14.329,10408.0
995,56.753,14.366,10469.0
1003,56.764,14.382,10500.0
1016,56.783,14.412,10546.0
1031,56.815,14.463,10629.0
1047,56.838,14.499,10668.0
1062,56.857,14.53,10668.0
1082,56.925,14.638,10668.0
1092,56.938,14.659,10668.0
1102,56.953,14.683,10660.0
1115,56.971,14.712,10660.0
1126,56.983,14.731,10660.0
1143,57.014,14.782,10668.0
1158,57.029,14.806,10660.0
1167,57.064,14.863,10668.0
1181,57.081,14.891,10668.0
1191,57.099,14.919,10668.0
1208,57.135,14.977,10668.0
1218,57.15,15.002,10660.0
1238,57.191,15.067,10660.0
1264,57.231,15.133,10668.0
1276,57.259,15.179,10668.0
1287,57.283,15.219,10668.0
1303,57.307,15.258,10668.0
1312,57.318,15.276,10668.0
1323,57.329,15.294,10668.0
1334,57.354,15.335,10660.0
1343,57.364,15.352,10660.0
1352,57.376,15.372,10660.0
1363,57.395,15.403,10668.0
1372,57.41,15.428,10668.0
1385,57.44,15.478,10668.0
1393,57.468,15.523,10668.0
1407,57.482,15.546,10668.0
1426,57.509,15.592,10668.0
1446,57.536,15.636,10668.0
1459,57.59,15.726,10668.0
1473,57.604,15.75,10660.0
1490,57.626,15.786,10660.0
1504,57.639,15.809,10668.0
1517,57.662,15.862,10668.0
1532,57.689,15.943,10660.0
1550,57.715,16.02,10668.0
1561,57.721,16.041,10668.0
1572,57.731,16.072,10660.0
1588,57.746,16.117,10668.0
1603,57.78,16.221,10637.0
1612,57.786,16.241,10591.0
1627,57.806,16.303,10378.0
1637,57.812,16.322,10332.0
1652,57.827,16.369,10226.0
1663,57.839,16.405,10157.0
1671,57.847,16.431,10104.0
1683,57.857,16.463,10035.0
1698,57.891,16.568,9867.0
1714,57.902,16.604,9814.0
1722,57.908,16.623,9776.0
1732,57.919,16.658,9692.0
1743,57.926,16.68,9639.0
1755,57.946,16.741,9502.0
1763,57.949,16.753,9471.0
1774,57.957,16.776,9418.0
1785,57.982,16.856,9227.0
1793,57.986,16.869,9197.0
1809,58.006,16.934,9044.0
1819,58.013,16.955,8991.0
1830,58.019,16.975,8945.0
1836,58.035,17.024,8823.0
1849,58.048,17.064,8732.0
1860,58.056,17.092,8663.0
1873,58.074,17.149,8526.0
1886,58.082,17.173,8465.0
1901,58.094,17.212,8397.0
1914,58.102,17.24,8321.0
1924,58.109,17.262,8267.0
1935,58.125,17.314,8138.0
1943,58.13,17.33,8092.0
1956,58.15,17.397,7924.0
1976,58.165,17.446,7802.0
1991,58.183,17.506,7658.0
2011,58.194,17.543,7566.0
2028,58.204,17.576,7482.0
2042,58.229,17.661,7261.0
2056,58.238,17.688,7193.0
2071,58.251,17.714,7109.0
2093,58.278,17.742,7018.0
2107,58.328,17.759,6858.0
2119,58.339,17.762,6827.0
2133,58.369,17.769,6736.0
2144,58.383,17.772,6690.0
2152,58.393,17.774,6659.0
2174,58.43,17.784,6545.0
2183,58.438,17.786,6530.0
2194,58.474,17.795,6423.0
2203,58.484,17.798,6385.0
2213,58.494,17.801,6362.0
2225,58.524,17.808,6263.0
2233,58.535,17.811,6233.0
2245,58.55,17.815,6187.0
2253,58.557,17.817,6164.0
2264,58.57,17.82,6126.0
2276,58.597,17.827,6042.0
2285,58.604,17.829,6019.0
2295,58.639,17.838,5920.0
2308,58.655,17.842,5859.0
2324,58.678,17.848,5768.0
2344,58.71,17.857,5631.0
2353,58.72,17.859,5585.0
2365,58.735,17.863,5524.0
2382,58.767,17.872,5387.0
2392,58.777,17.874,5349.0
2404,58.784,17.876,5318.0
2425,58.838,17.906,5082.0
2439,58.851,17.918,5029.0
2454,58.877,17.943,4922.0
2468,58.906,17.97,4792.0
2482,58.921,17.984,4732.0
2491,58.935,17.997,4671.0
2507,58.96,18.02,4564.0
2522,58.971,18.031,4518.0
2534,58.99,18.05,4434.0
2541,58.994,18.053,4419.0
2558,59.025,18.082,4290.0
2567,59.033,18.09,4259.0
2579,59.06,18.116,4145.0
2588,59.074,18.129,4084.0
2604,59.091,18.143,4008.0
2616,59.116,18.154,3909.0
2629,59.129,18.155,3870.0
2640,59.14,18.157,3825.0
2649,59.152,18.158,3787.0
2669,59.184,18.162,3672.0
2679,59.193,18.163,3642.0
2689,59.224,18.167,3505.0
2700,59.233,18.168,3467.0
2710,59.244,18.169,3429.0
2720,59.258,18.171,3368.0
2735,59.281,18.173,3284.0
2742,59.286,18.174,3261.0
2758,59.314,18.177,3154.0
2775,59.328,18.179,3101.0
2784,59.333,18.179,3086.0
2801,59.38,18.184,2933.0
2815,59.388,18.185,2918.0
2826,59.399,18.187,2903.0
2840,59.42,18.189,2857.0
2853,59.43,18.191,2834.0
2882,59.477,18.197,2727.0
2898,59.489,18.199,2697.0
2906,59.493,18.2,2689.0
2921,59.528,18.209,2606.0
2931,59.535,18.211,2590.0
2949,59.549,18.215,2552.0
2957,59.563,18.218,2522.0
2968,59.571,18.22,2506.0
2979,59.582,18.223,2484.0
2986,59.589,18.225,2468.0
2998,59.604,18.23,2430.0
3008,59.611,18.232,2430.0
3023,59.641,18.24,2438.0
3034,59.656,18.244,2430.0
3044,59.666,18.247,2423.0
3053,59.673,18.249,2407.0
3063,59.682,18.252,2362.0
3075,59.701,18.257,2286.0
3088,59.709,18.26,2247.0
3102,59.721,18.263,2194.0
3122,59.736,18.267,2118.0
3132,59.768,18.276,1950.0
3149,59.779,18.279,1905.0
3162,59.791,18.282,1866.0
3177,59.803,18.285,1828.0
3196,59.84,18.283,1737.0
3215,59.851,18.278,1706.0
3234,59.872,18.27,1653.0
3251,59.894,18.251,1600.0
3267,59.9,18.234,1600.0
3282,59.903,18.201,1531.0
3291,59.904,18.187,1493.0
3304,59.905,18.17,1455.0
3324,59.901,18.143,1386.0
3335,59.891,18.122,1310.0
3354,59.885,18.11,1303.0
3367,59.869,18.077,1234.0
3388,59.862,18.063,1211.0
3400,59.856,18.05,1188.0
3425,59.83,18.026,1104.0
3447,59.819,18.02,1066.0
3466,59.8,18.014,1005.0
3491,59.773,18.004,899.0
3514,59.763,18.0,845.0
3534,59.749,17.995,746.0
3550,59.734,17.99,662.0
3573,59.723,17.986,586.0
3593,59.702,17.978,457.0
3623,59.692,17.974,396.0
3645,59.673,17.967,274.0
3667,59.662,17.963,205.0
3727,59.633,17.952,106.0
