3691,43.37,-2.914,10972.0
3705,43.416,-2.9,10972.0
3725,43.433,-2.894,10972.0
3738,43.485,-2.877,10972.0
3755,43.501,-2.872,10972.0
3768,43.519,-2.866,10972.0
3783,43.554,-2.855,10972.0
3798,43.568,-2.851,10972.0
3820,43.601,-2.84,10972.0
3839,43.639,-2.828,10972.0
3851,43.653,-2.823,10972.0
3863,43.686,-2.812,10972.0
3883,43.716,-2.803,10972.0
3894,43.729,-2.798,10972.0
3910,43.765,-2.787,10972.0
3925,43.778,-2.784,10972.0
3939,43.798,-2.78,10972.0
3954,43.849,-2.769,10972.0
3975,43.879,-2.763,10972.0
3991,43.91,-2.756,10972.0
4006,43.923,-2.753,10972.0
4019,43.938,-2.75,10972.0
4035,43.968,-2.744,10972.0
4051,44.008,-2.735,10972.0
4064,44.028,-2.731,10972.0
4085,44.059,-2.725,10972.0
4094,44.071,-2.722,10972.0
4110,44.109,-2.714,10972.0
4123,44.124,-2.711,10972.0
4137,44.139,-2.707,10972.0
4153,44.163,-2.702,10972.0
4166,44.195,-2.695,11003.0
4181,44.214,-2.691,11071.0
4198,44.258,-2.682,11170.0
4213,44.278,-2.677,11216.0
4231,44.318,-2.669,11292.0
4245,44.335,-2.665,11330.0
4259,44.354,-2.661,11369.0
4282,44.385,-2.656,11414.0
4300,44.426,-2.658,11468.0
4316,44.442,-2.663,11490.0
4330,44.475,-2.674,11529.0
4346,44.516,-2.688,11590.0
4356,44.53,-2.693,11582.0
4369,44.564,-2.705,11582.0
4383,44.578,-2.71,11582.0
4395,44.592,-2.715,11582.0
4408,44.623,-2.726,11582.0
4421,44.637,-2.731,11582.0
4440,44.657,-2.738,11582.0
4458,44.694,-2.751,11582.0
4475,44.736,-2.766,11582.0
4489,44.751,-2.772,11582.0
4505,44.784,-2.784,11582.0
4524,44.807,-2.792,11582.0
4539,44.841,-2.805,11582.0
4565,44.872,-2.816,11582.0
4582,44.902,-2.827,11582.0
4612,44.958,-2.848,11582.0
4633,44.983,-2.857,11582.0
4650,45.038,-2.878,11582.0
4671,45.06,-2.886,11582.0
4684,45.076,-2.892,11582.0
4703,45.104,-2.902,11582.0
4715,45.131,-2.912,11582.0
4737,45.158,-2.921,11582.0
4759,45.187,-2.931,11582.0
4796,45.267,-2.958,11582.0
4811,45.285,-2.964,11582.0
4832,45.32,-2.975,11582.0
4903,45.449,-3.019,11582.0
4949,45.507,-3.034,11582.0
4997,45.598,-3.01,11582.0
5027,45.641,-2.994,11582.0
5044,45.668,-2.984,11582.0
5062,45.688,-2.976,11582.0
5084,45.751,-2.953,11582.0
5097,45.764,-2.948,11582.0
5108,45.787,-2.94,11582.0
5119,45.801,-2.934,11582.0
5130,45.83,-2.924,11582.0
5146,45.846,-2.918,11582.0
5158,45.861,-2.912,11582.0
5167,45.881,-2.904,11582.0
5181,45.895,-2.899,11582.0
5194,45.948,-2.88,11582.0
5213,45.967,-2.872,11582.0
5230,45.998,-2.861,11582.0
5255,46.038,-2.846,11582.0
5272,46.056,-2.839,11582.0
5286,46.088,-2.827,11582.0
5304,46.106,-2.821,11582.0
5317,46.156,-2.801,11582.0
5334,46.174,-2.795,11582.0
5353,46.2,-2.785,11582.0
5368,46.252,-2.765,11582.0
5387,46.273,-2.757,11582.0
5408,46.299,-2.747,11582.0
5420,46.33,-2.736,11582.0
5442,46.358,-2.725,11582.0
5456,46.376,-2.718,11582.0
5473,46.404,-2.707,11582.0
5491,46.461,-2.686,11582.0
5501,46.472,-2.682,11582.0
5513,46.484,-2.677,11582.0
5528,46.519,-2.664,11582.0
5551,46.544,-2.654,11582.0
5569,46.583,-2.639,11582.0
5580,46.597,-2.634,11582.0
5592,46.61,-2.629,11582.0
5601,46.624,-2.624,11582.0
5616,46.68,-2.602,11582.0
5630,46.694,-2.597,11582.0
5651,46.724,-2.585,11582.0
5666,46.756,-2.573,11582.0
5680,46.77,-2.568,11582.0
5700,46.806,-2.554,11582.0
5712,46.839,-2.541,11582.0
5733,46.87,-2.529,11582.0
5756,46.913,-2.512,11582.0
5773,46.934,-2.504,11582.0
5785,46.947,-2.499,11582.0
5795,46.975,-2.488,11582.0
5807,46.989,-2.483,11582.0
5814,47.02,-2.471,11582.0
5826,47.035,-2.465,11582.0
5840,47.052,-2.458,11582.0
5853,47.082,-2.447,11582.0
5863,47.098,-2.44,11582.0
5877,47.112,-2.435,11582.0
5888,47.139,-2.424,11582.0
5904,47.159,-2.416,11582.0
5917,47.199,-2.401,11582.0
5932,47.216,-2.394,11582.0
5944,47.238,-2.386,11582.0
5954,47.254,-2.379,11582.0
5969,47.287,-2.366,11582.0
5982,47.3,-2.361,11582.0
5998,47.322,-2.352,11582.0
6014,47.351,-2.341,11582.0
6032,47.373,-2.332,11582.0
6050,47.435,-2.308,11582.0
6071,47.46,-2.298,11582.0
6086,47.478,-2.291,11582.0
6096,47.502,-2.281,11582.0
6106,47.514,-2.276,11582.0
6120,47.531,-2.27,11582.0
6131,47.581,-2.25,11582.0
6144,47.595,-2.244,11582.0
6154,47.608,-2.239,11582.0
6166,47.624,-2.233,11582.0
6179,47.652,-2.221,11582.0
6189,47.666,-2.216,11582.0
6204,47.684,-2.209,11582.0
6217,47.715,-2.196,11582.0
6229,47.751,-2.182,11582.0
6241,47.765,-2.176,11582.0
6250,47.779,-2.171,11582.0
6263,47.797,-2.164,11582.0
6274,47.81,-2.158,11582.0
6287,47.853,-2.141,11582.0
6303,47.867,-2.135,11582.0
6322,47.904,-2.12,11582.0
6336,47.919,-2.114,11582.0
6350,47.955,-2.1,11582.0
6364,47.989,-2.086,11582.0
6384,48.007,-2.078,11582.0
6395,48.019,-2.074,11582.0
6408,48.037,-2.067,11582.0
6417,48.066,-2.055,11582.0
6430,48.08,-2.049,11582.0
6447,48.123,-2.032,11582.0
6460,48.146,-2.023,11582.0
6475,48.165,-2.015,11582.0
6496,48.204,-1.999,11582.0
6516,48.232,-1.988,11582.0
6525,48.246,-1.982,11582.0
6536,48.259,-1.976,11582.0
6548,48.313,-1.954,11582.0
6561,48.327,-1.948,11582.0
6575,48.345,-1.941,11582.0
6586,48.377,-1.928,11582.0
6602,48.398,-1.919,11582.0
6614,48.412,-1.913,11582.0
6625,48.426,-1.907,11582.0
6641,48.459,-1.894,11582.0
6655,48.471,-1.889,11582.0
6670,48.526,-1.866,11582.0
6684,48.54,-1.86,11582.0
6699,48.567,-1.849,11582.0
6714,48.586,-1.841,11582.0
6727,48.612,-1.83,11582.0
6745,48.633,-1.822,11582.0
6760,48.685,-1.8,11582.0
6783,48.71,-1.79,11582.0
6800,48.746,-1.775,11582.0
6813,48.759,-1.77,11582.0
6828,48.777,-1.762,11582.0
6844,48.838,-1.736,11582.0
6859,48.855,-1.73,11582.0
6873,48.88,-1.719,11582.0
6890,48.901,-1.71,11582.0
6907,48.937,-1.695,11582.0
6917,48.948,-1.691,11582.0
6931,48.962,-1.685,11582.0
6945,49.005,-1.666,11582.0
6961,49.036,-1.653,11582.0
6981,49.058,-1.644,11582.0
6993,49.108,-1.623,11582.0
7004,49.12,-1.618,11582.0
7016,49.135,-1.612,11582.0
7027,49.15,-1.605,11582.0
7048,49.192,-1.587,11582.0
7063,49.211,-1.579,11582.0
7085,49.249,-1.563,11582.0
7106,49.293,-1.545,11582.0
7124,49.329,-1.529,11582.0
7142,49.364,-1.514,11582.0
7165,49.401,-1.498,11582.0
7186,49.44,-1.483,11590.0
7198,49.466,-1.478,11582.0
7211,49.488,-1.474,11582.0
7228,49.509,-1.469,11582.0
7250,49.551,-1.46,11582.0
7262,49.566,-1.457,11582.0
7285,49.607,-1.448,11582.0
7303,49.653,-1.438,11582.0
7315,49.668,-1.432,11582.0
7328,49.696,-1.421,11582.0
7346,49.717,-1.412,11582.0
7358,49.746,-1.399,11582.0
7376,49.767,-1.39,11582.0
7394,49.827,-1.365,11582.0
7417,49.851,-1.355,11582.0
7437,49.877,-1.344,11582.0
7451,49.905,-1.332,11582.0
7464,49.919,-1.326,11582.0
7484,49.975,-1.303,11582.0
7497,49.989,-1.297,11582.0
7506,50.004,-1.291,11582.0
7524,50.037,-1.277,11582.0
7548,50.065,-1.264,11582.0
7567,50.1,-1.25,11582.0
7579,50.114,-1.244,11582.0
7594,50.164,-1.222,11582.0
7608,50.18,-1.215,11582.0
7622,50.196,-1.208,11582.0
7634,50.213,-1.201,11582.0
7646,50.266,-1.178,11582.0
7661,50.285,-1.17,11582.0
7679,51.978,1.11,3474.0
7690,50.322,-1.154,11590.0
7702,50.352,-1.142,11582.0
7714,50.366,-1.135,11582.0
7734,50.395,-1.123,11582.0
7746,50.426,-1.109,11582.0
7765,50.467,-1.092,11582.0
7781,50.489,-1.083,11582.0
7791,50.503,-1.077,11582.0
7804,50.534,-1.063,11574.0
7823,50.555,-1.054,11582.0
7842,50.598,-1.035,11582.0
7856,50.612,-1.029,11582.0
7867,50.626,-1.023,11582.0
7887,50.683,-0.998,11582.0
7904,50.703,-0.989,11582.0
7921,50.738,-0.974,11582.0
7934,50.752,-0.968,11582.0
7955,50.789,-0.951,11582.0
7968,50.803,-0.945,11582.0
7976,50.815,-0.94,11582.0
7987,50.856,-0.919,11582.0
8000,50.871,-0.912,11582.0
8017,50.909,-0.891,11582.0
8034,50.925,-0.883,11582.0
8046,50.955,-0.867,11582.0
8056,50.966,-0.862,11582.0
8069,50.978,-0.856,11582.0
8085,51.024,-0.831,11582.0
8107,51.055,-0.816,11582.0
8127,51.086,-0.8,11582.0
8139,51.111,-0.787,11582.0
8153,51.125,-0.78,11582.0
8175,51.186,-0.748,11582.0
8190,51.216,-0.732,11582.0
8204,51.228,-0.726,11582.0
8216,51.24,-0.72,11582.0
8229,51.25,-0.714,11582.0
8250,51.31,-0.682,11582.0
8262,51.324,-0.675,11582.0
8281,51.359,-0.656,11582.0
8294,51.374,-0.649,11582.0
8307,51.426,-0.621,11590.0
8321,51.439,-0.614,11590.0
8331,51.451,-0.608,11590.0
8346,51.475,-0.595,11582.0
8358,51.489,-0.588,11582.0
8371,51.519,-0.572,11574.0
8384,51.554,-0.554,11582.0
8396,51.567,-0.546,11582.0
8417,51.598,-0.53,11582.0
8433,51.631,-0.512,11582.0
8449,51.648,-0.503,11590.0
8464,51.691,-0.481,11582.0
8483,51.716,-0.467,11582.0
8495,51.748,-0.45,11590.0
8510,51.765,-0.441,11582.0
8523,51.779,-0.435,11582.0
8534,51.797,-0.433,11590.0
8549,51.848,-0.461,11582.0
8561,51.858,-0.471,11582.0
8575,51.875,-0.487,11582.0
8594,51.905,-0.516,11582.0
8608,51.918,-0.528,11582.0
8620,51.929,-0.539,11574.0
8631,51.97,-0.579,11506.0
8646,51.982,-0.591,11468.0
8665,52.013,-0.621,11369.0
8679,52.024,-0.631,11323.0
8695,52.05,-0.657,11247.0
8707,52.064,-0.672,11209.0
8727,52.098,-0.706,11117.0
8744,52.133,-0.74,11026.0
8756,52.145,-0.753,10988.0
8767,52.162,-0.771,10949.0
8779,52.173,-0.782,10919.0
8792,52.198,-0.809,10850.0
8805,52.209,-0.822,10828.0
8813,52.215,-0.829,10812.0
8823,52.226,-0.842,10782.0
8838,52.25,-0.869,10713.0
8854,52.281,-0.905,10576.0
8873,52.316,-0.948,10332.0
8892,52.331,-0.965,10294.0
8906,52.341,-0.977,10226.0
8923,52.363,-1.002,10005.0
8939,52.374,-1.015,9867.0
8951,52.408,-1.055,9174.0
8966,52.419,-1.068,8961.0
8980,52.438,-1.091,8595.0
8995,52.449,-1.104,8389.0
9009,52.472,-1.133,8061.0
9024,52.5,-1.169,7726.0
9041,52.526,-1.202,7414.0
9054,52.538,-1.215,7277.0
9066,52.549,-1.226,7147.0
9076,52.564,-1.239,6995.0
9088,52.576,-1.249,6865.0
9105,52.62,-1.298,6454.0
9116,52.63,-1.31,6408.0
9129,52.643,-1.325,6355.0
9146,52.663,-1.348,6263.0
9164,52.682,-1.371,6164.0
9178,52.704,-1.396,6050.0
9193,52.715,-1.409,5989.0
9213,52.744,-1.444,5836.0
9227,52.757,-1.458,5768.0
9239,52.769,-1.472,5699.0
9255,52.783,-1.488,5631.0
9274,52.802,-1.511,5524.0
9294,52.828,-1.541,5379.0
9307,52.838,-1.554,5326.0
9320,52.851,-1.569,5257.0
9334,52.862,-1.581,5204.0
9355,52.882,-1.605,5090.0
9378,52.911,-1.64,4945.0
9398,52.926,-1.657,4861.0
9417,52.946,-1.68,4762.0
9437,52.958,-1.695,4693.0
9455,52.987,-1.729,4495.0
9470,52.996,-1.74,4419.0
9488,53.009,-1.754,4320.0
9502,53.026,-1.763,4168.0
9523,53.038,-1.768,4030.0
9537,53.063,-1.777,3840.0
9559,53.076,-1.782,3756.0
9583,53.117,-1.799,3451.0
9603,53.149,-1.813,3215.0
9623,53.162,-1.818,3131.0
9636,53.181,-1.826,3025.0
9656,53.192,-1.831,2933.0
9685,53.233,-1.85,2552.0
9700,53.245,-1.855,2438.0
9726,53.275,-1.869,2164.0
9746,53.288,-1.874,2049.0
9760,53.32,-1.886,1836.0
9784,53.337,-1.892,1767.0
9799,53.355,-1.898,1661.0
9819,53.367,-1.902,1607.0
9837,53.391,-1.911,1463.0
9856,53.4,-1.922,1394.0
9871,53.423,-1.955,1272.0
9891,53.431,-1.966,1234.0
9912,53.44,-1.979,1196.0
9926,53.451,-1.995,1104.0
9943,53.458,-2.006,1059.0
9963,53.457,-2.05,967.0
9979,53.454,-2.063,929.0
9997,53.444,-2.086,838.0
10016,53.438,-2.099,784.0
10030,53.429,-2.117,693.0
10048,53.423,-2.13,640.0
10065,53.411,-2.155,510.0
10080,53.401,-2.176,419.0
10098,53.395,-2.188,358.0
10116,53.389,-2.201,297.0
10134,53.383,-2.213,236.0
10147,53.37,-2.241,106.0
10168,53.364,-2.252,53.0
10184,53.359,-2.263,7.0
10206,53.352,-2.278,45.0
10402,53.356,-2.273,45.0
