1556,56.434,19.951,12070.0
1565,56.432,19.934,12085.0
1580,56.424,19.873,12138.0
1590,56.42,19.841,12161.0
1606,56.415,19.799,12192.0
1618,56.412,19.775,12192.0
1630,56.408,19.745,12192.0
1645,56.398,19.665,12192.0
1656,56.394,19.638,12184.0
1672,56.387,19.583,12192.0
1680,56.385,19.564,12184.0
1691,56.381,19.538,12192.0
1701,56.378,19.513,12192.0
1716,56.37,19.45,12192.0
1727,56.367,19.428,12192.0
1737,56.364,19.4,12192.0
1745,56.361,19.381,12192.0
1757,56.352,19.31,12184.0
1773,56.347,19.272,12192.0
1783,56.34,19.221,12192.0
1790,56.338,19.202,12192.0
1802,56.335,19.184,12184.0
1812,56.332,19.157,12192.0
1823,56.329,19.133,12192.0
1836,56.321,19.074,12192.0
1847,56.312,19.01,12192.0
1859,56.31,18.99,12192.0
1866,56.308,18.976,12184.0
1879,56.301,18.924,12192.0
1894,56.297,18.893,12192.0
1905,56.294,18.867,12184.0
1917,56.289,18.826,12184.0
1928,56.282,18.761,12192.0
1940,56.277,18.715,12184.0
1955,56.274,18.684,12192.0
1970,56.266,18.619,12192.0
1986,56.263,18.587,12192.0
1995,56.26,18.562,12192.0
2005,56.257,18.535,12192.0
2018,56.252,18.49,12184.0
2030,56.247,18.451,12184.0
2045,56.242,18.413,12192.0
2060,56.233,18.335,12192.0
2071,56.228,18.296,12192.0
2087,56.224,18.259,12192.0
2101,56.219,18.219,12184.0
2111,56.214,18.175,12184.0
2122,56.21,18.149,12184.0
2132,56.208,18.13,12192.0
2141,56.206,18.11,12184.0
2153,56.199,18.052,12192.0
2160,56.197,18.038,12192.0
2171,56.189,17.969,12192.0
2181,56.186,17.949,12192.0
2193,56.182,17.917,12192.0
2206,56.176,17.866,12192.0
2219,56.173,17.845,12184.0
2227,56.171,17.826,12192.0
2239,56.163,17.76,12184.0
2257,56.154,17.69,12184.0
2274,56.149,17.656,12192.0
2289,56.145,17.623,12192.0
2300,56.14,17.578,12192.0
2315,56.135,17.54,12192.0
2330,56.126,17.475,12192.0
2350,56.115,17.39,12192.0
2364,56.112,17.359,12192.0
2374,56.109,17.342,12184.0
2386,56.102,17.288,12184.0
2402,56.097,17.248,12184.0
2414,56.094,17.223,12192.0
2423,56.09,17.194,12192.0
2440,56.081,17.121,12184.0
2450,56.078,17.098,12184.0
2466,56.072,17.056,12192.0
2484,56.062,16.978,12192.0
2494,56.055,16.929,12192.0
2507,56.052,16.905,12192.0
2520,56.047,16.87,12192.0
2532,56.04,16.813,12184.0
2541,56.038,16.796,12184.0
2555,56.034,16.77,12192.0
2565,56.031,16.748,12192.0
2578,56.02,16.665,12176.0
2591,56.015,16.628,12131.0
2602,56.012,16.605,12092.0
2610,56.009,16.581,12062.0
2628,56.0,16.516,11955.0
2641,55.996,16.488,11910.0
2652,55.992,16.458,11864.0
2661,55.988,16.433,11826.0
2676,55.976,16.344,11689.0
2688,55.971,16.311,11643.0
2702,55.967,16.279,11590.0
2713,55.96,16.225,11544.0
2724,55.956,16.199,11521.0
2733,55.953,16.178,11506.0
2743,55.95,16.158,11490.0
2754,55.944,16.117,11452.0
2770,55.934,16.04,11399.0
2785,55.929,16.005,11369.0
2800,55.92,15.941,11300.0
2815,55.914,15.898,11201.0
2834,55.908,15.858,11079.0
2851,55.897,15.783,10820.0
2870,55.892,15.748,10698.0
2885,55.888,15.718,10599.0
2896,55.873,15.617,10256.0
2911,55.868,15.582,10134.0
2925,55.863,15.549,10012.0
2941,55.859,15.516,9898.0
2950,55.851,15.465,9707.0
2961,55.847,15.439,9616.0
2971,55.843,15.412,9517.0
2986,55.839,15.379,9403.0
2995,55.827,15.3,9121.0
3012,55.82,15.256,8968.0
3022,55.817,15.235,8892.0
3030,55.813,15.208,8793.0
3042,55.807,15.168,8663.0
3052,55.802,15.134,8542.0
3062,55.8,15.115,8473.0
3070,55.797,15.095,8404.0
3083,55.79,15.05,8244.0
3090,55.788,15.037,8199.0
3103,55.776,14.959,7917.0
3111,55.773,14.938,7840.0
3123,55.769,14.913,7749.0
3133,55.763,14.867,7581.0
3142,55.762,14.846,7513.0
3152,55.761,14.8,7353.0
3162,53.449,14.853,7444.0
3175,55.761,14.725,7048.0
3186,55.761,14.705,6957.0
3197,55.761,14.687,6880.0
3208,55.761,14.661,6774.0
3217,55.761,14.575,6416.0
3228,55.761,14.552,6316.0
3235,55.761,14.541,6263.0
3247,55.761,14.523,6187.0
3259,55.761,14.476,5989.0
3269,55.761,14.458,5913.0
3281,55.761,14.435,5814.0
3294,55.761,14.351,5448.0
3310,55.761,14.323,5334.0
3322,55.761,14.303,5250.0
3340,55.761,14.243,5006.0
3355,55.761,14.217,4914.0
3371,55.761,14.186,4800.0
3387,55.761,14.152,4678.0
3402,55.76,14.072,4373.0
3415,55.76,14.048,4282.0
3432,55.76,14.025,4198.0
3442,55.76,13.996,4107.0
3455,55.76,13.969,4023.0
3472,55.76,13.936,3924.0
3488,55.759,13.89,3787.0
3496,55.759,13.877,3741.0
3508,55.759,13.862,3695.0
3523,55.759,13.813,3550.0
3532,55.759,13.778,3444.0
3543,55.759,13.764,3406.0
3557,55.759,13.742,3337.0
3566,55.759,13.725,3284.0
3575,55.758,13.695,3192.0
3586,55.758,13.678,3147.0
3599,55.758,13.661,3093.0
3613,55.758,13.604,2926.0
3626,55.758,13.587,2872.0
3637,55.757,13.571,2819.0
3649,55.757,13.55,2758.0
3659,55.757,13.53,2697.0
3673,55.757,13.509,2636.0
3687,55.757,13.484,2560.0
3698,55.757,13.47,2514.0
3712,55.756,13.409,2331.0
3726,55.756,13.393,2286.0
3738,55.756,13.379,2247.0
3750,55.756,13.363,2194.0
3763,55.755,13.33,2095.0
3773,55.755,13.314,2049.0
3788,55.755,13.299,2019.0
3802,55.755,13.246,1905.0
3815,55.754,13.232,1874.0
3830,55.754,13.214,1844.0
3852,55.754,13.183,1783.0
3863,55.753,13.144,1706.0
3882,55.753,13.107,1630.0
3893,55.753,13.093,1607.0
3910,55.753,13.077,1577.0
3921,55.752,13.057,1539.0
3938,55.752,13.03,1485.0
3955,55.752,12.995,1417.0
3988,55.751,12.955,1371.0
4014,55.751,12.923,1333.0
4039,55.75,12.889,1226.0
4058,55.746,12.862,1143.0
4071,55.74,12.851,1089.0
4090,55.735,12.84,1066.0
4111,55.725,12.821,1021.0
4134,55.717,12.81,944.0
4155,55.702,12.786,800.0
4180,55.695,12.775,739.0
4194,55.686,12.761,670.0
4220,55.679,12.751,617.0
4244,55.67,12.737,541.0
4262,55.661,12.723,464.0
4288,55.651,12.707,381.0
4315,55.64,12.69,297.0
4341,55.629,12.674,205.0
4364,55.619,12.658,152.0
