1184,51.045,-1.23,9898.0
1204,51.013,-1.257,9989.0
1216,51.001,-1.267,10020.0
1229,50.994,-1.273,10050.0
1249,50.958,-1.304,10203.0
1271,50.942,-1.317,10332.0
1285,50.917,-1.338,10546.0
1299,50.872,-1.376,10828.0
1310,50.853,-1.392,10896.0
1319,50.834,-1.407,10934.0
1329,50.819,-1.42,10957.0
1339,50.806,-1.431,10957.0
1360,50.774,-1.458,10988.0
1370,50.758,-1.471,11003.0
1380,50.743,-1.484,11018.0
1395,50.72,-1.502,11049.0
1407,50.698,-1.521,11064.0
1415,50.685,-1.532,11071.0
1427,50.666,-1.547,11117.0
1437,50.649,-1.562,11148.0
1447,50.633,-1.575,11178.0
1456,50.62,-1.586,11216.0
1466,50.604,-1.599,11254.0
1477,50.589,-1.612,11285.0
1487,50.567,-1.629,11277.0
1497,50.551,-1.643,11277.0
1507,50.536,-1.655,11277.0
1518,50.518,-1.67,11277.0
1527,50.502,-1.684,11277.0
1537,50.49,-1.695,11277.0
1548,50.472,-1.71,11277.0
1558,50.454,-1.725,11277.0
1566,50.441,-1.736,11277.0
1579,50.424,-1.75,11277.0
1598,50.392,-1.777,11277.0
1607,50.38,-1.788,11277.0
1624,50.349,-1.814,11277.0
1640,50.328,-1.832,11277.0
1654,50.304,-1.852,11277.0
1675,50.274,-1.877,11277.0
1690,50.247,-1.899,11277.0
1700,50.234,-1.911,11277.0
1714,50.213,-1.928,11277.0
1725,50.196,-1.942,11277.0
1735,50.18,-1.956,11277.0
1745,50.164,-1.969,11277.0
1760,50.141,-1.988,11277.0
1770,50.125,-2.001,11277.0
1780,50.109,-2.014,11277.0
1796,50.085,-2.034,11277.0
1806,50.07,-2.046,11277.0
1822,50.046,-2.059,11277.0
1836,50.018,-2.071,11277.0
1851,49.994,-2.08,11277.0
1861,49.972,-2.088,11277.0
1871,49.955,-2.095,11277.0
1881,49.935,-2.102,11277.0
1897,49.905,-2.113,11277.0
1906,49.893,-2.118,11277.0
1922,49.86,-2.13,11277.0
1932,49.841,-2.137,11277.0
1942,49.823,-2.144,11277.0
1952,49.804,-2.151,11277.0
1962,49.787,-2.157,11277.0
1970,49.77,-2.164,11277.0
1982,49.749,-2.172,11277.0
1992,49.73,-2.179,11277.0
2002,49.712,-2.185,11277.0
2012,49.694,-2.192,11285.0
2020,49.678,-2.198,11277.0
2031,49.66,-2.205,11277.0
2042,49.638,-2.213,11277.0
2053,49.621,-2.219,11277.0
2062,49.603,-2.226,11277.0
2072,49.582,-2.234,11277.0
2084,49.559,-2.242,11277.0
2104,49.521,-2.256,11277.0
2120,49.491,-2.267,11277.0
2130,49.472,-2.274,11277.0
2144,49.448,-2.283,11277.0
2154,49.429,-2.29,11277.0
2164,49.407,-2.298,11277.0
2184,49.37,-2.311,11285.0
2194,49.351,-2.318,11277.0
2204,49.332,-2.325,11277.0
2214,49.314,-2.332,11277.0
2225,49.295,-2.339,11277.0
2239,49.268,-2.348,11277.0
2250,49.246,-2.357,11277.0
2266,49.215,-2.368,11277.0
2280,49.189,-2.377,11277.0
2290,49.173,-2.384,11277.0
2300,49.153,-2.391,11277.0
2310,49.135,-2.397,11277.0
2320,49.115,-2.405,11277.0
2332,49.096,-2.412,11277.0
2342,49.075,-2.419,11277.0
2351,49.06,-2.424,11277.0
2360,49.044,-2.43,11277.0
2376,49.011,-2.442,11277.0
2385,48.997,-2.447,11277.0
2398,48.976,-2.455,11277.0
2407,48.957,-2.462,11277.0
2418,48.942,-2.467,11277.0
2427,48.924,-2.474,11277.0
2437,48.902,-2.482,11277.0
2447,48.884,-2.488,11277.0
2457,48.865,-2.495,11277.0
2469,48.843,-2.503,11277.0
2483,48.818,-2.512,11277.0
2493,48.799,-2.518,11277.0
2503,48.782,-2.524,11277.0
2517,48.755,-2.534,11277.0
2528,48.733,-2.542,11277.0
2539,48.715,-2.549,11277.0
2554,48.685,-2.559,11277.0
2569,48.66,-2.568,11277.0
2579,48.644,-2.574,11277.0
2589,48.624,-2.581,11277.0
2609,48.589,-2.593,11277.0
2619,48.569,-2.6,11277.0
2635,48.541,-2.61,11277.0
2645,48.522,-2.617,11277.0
2655,48.504,-2.623,11277.0
2665,48.485,-2.63,11277.0
2675,48.467,-2.636,11277.0
2685,48.45,-2.642,11277.0
2695,48.431,-2.649,11277.0
2705,48.413,-2.655,11277.0
2716,48.395,-2.662,11277.0
2725,48.377,-2.668,11277.0
2736,48.356,-2.676,11277.0
2746,48.336,-2.682,11277.0
2758,48.315,-2.69,11277.0
2771,48.295,-2.697,11277.0
2785,48.269,-2.706,11277.0
2797,48.248,-2.713,11277.0
2809,48.225,-2.721,11277.0
2819,48.207,-2.728,11277.0
2831,48.185,-2.735,11277.0
2847,48.157,-2.745,11277.0
2861,48.131,-2.754,11277.0
2870,48.115,-2.76,11277.0
2882,48.094,-2.767,11277.0
2891,48.077,-2.773,11277.0
2903,48.055,-2.781,11277.0
2911,48.041,-2.785,11277.0
2923,48.02,-2.793,11277.0
2934,48.001,-2.799,11277.0
2954,47.966,-2.812,11277.0
2973,47.932,-2.823,11277.0
2984,47.913,-2.83,11277.0
3004,47.878,-2.842,11277.0
3014,47.86,-2.848,11277.0
3030,47.834,-2.857,11277.0
3044,47.808,-2.866,11277.0
3054,47.789,-2.873,11277.0
3064,47.771,-2.879,11277.0
3074,47.753,-2.885,11277.0
3084,47.736,-2.891,11277.0
3094,47.718,-2.897,11277.0
3104,47.699,-2.904,11277.0
3120,47.671,-2.914,11277.0
3130,47.654,-2.92,11277.0
3144,47.628,-2.929,11277.0
3160,47.599,-2.939,11277.0
3170,47.583,-2.945,11277.0
3185,47.558,-2.953,11277.0
3205,47.518,-2.968,11277.0
3215,47.502,-2.973,11277.0
3227,47.48,-2.981,11277.0
3239,47.459,-2.989,11277.0
3258,47.426,-3.0,11277.0
3271,47.401,-3.009,11277.0
3279,47.386,-3.014,11277.0
3296,47.36,-3.023,11277.0
3307,47.337,-3.031,11277.0
3317,47.321,-3.036,11277.0
3325,47.304,-3.041,11277.0
3335,47.287,-3.047,11277.0
3346,47.272,-3.052,11277.0
3359,47.246,-3.061,11277.0
3371,47.223,-3.069,11277.0
3381,47.205,-3.074,11277.0
3393,47.184,-3.082,11277.0
3402,47.172,-3.086,11277.0
3414,47.15,-3.093,11277.0
3425,47.128,-3.1,11277.0
3438,47.107,-3.107,11277.0
3449,47.086,-3.114,11277.0
3467,47.054,-3.125,11277.0
3479,47.033,-3.132,11277.0
3494,47.009,-3.139,11277.0
3509,46.981,-3.143,11277.0
3523,46.954,-3.144,11277.0
3537,46.927,-3.145,11277.0
3547,46.908,-3.146,11277.0
3558,46.892,-3.146,11277.0
3567,46.87,-3.147,11277.0
3577,46.853,-3.148,11277.0
3587,46.831,-3.148,11277.0
3600,46.809,-3.149,11277.0
3619,46.771,-3.151,11277.0
3634,46.746,-3.152,11277.0
3644,46.728,-3.153,11277.0
3656,46.704,-3.154,11277.0
3669,46.682,-3.155,11277.0
3687,46.649,-3.156,11277.0
3696,46.631,-3.157,11277.0
3706,46.612,-3.157,11277.0
3716,46.593,-3.158,11277.0
3734,46.559,-3.159,11277.0
3746,46.538,-3.16,11277.0
3756,46.52,-3.161,11277.0
3793,46.448,-3.164,11277.0
3807,46.422,-3.165,11277.0
3856,46.334,-3.168,11277.0
3873,46.297,-3.17,11277.0
3898,46.254,-3.172,11277.0
3909,46.23,-3.174,11277.0
3930,46.194,-3.176,11277.0
3942,46.171,-3.177,11277.0
3953,46.149,-3.178,11277.0
3962,46.136,-3.179,11277.0
3974,46.115,-3.18,11277.0
3991,46.083,-3.182,11277.0
4011,46.046,-3.184,11277.0
4024,46.022,-3.185,11277.0
4034,46.003,-3.188,11277.0
4046,45.981,-3.195,11277.0
4066,45.947,-3.21,11277.0
4080,45.925,-3.221,11277.0
4095,45.904,-3.232,11277.0
4110,45.875,-3.246,11277.0
4120,45.859,-3.254,11277.0
4132,45.841,-3.263,11277.0
4142,45.823,-3.271,11277.0
4155,45.804,-3.281,11277.0
4167,45.785,-3.29,11277.0
4183,45.758,-3.303,11277.0
4198,45.732,-3.316,11277.0
4210,45.713,-3.325,11277.0
4227,45.686,-3.338,11277.0
4242,45.659,-3.347,11277.0
4250,45.646,-3.351,11277.0
4269,45.616,-3.359,11277.0
4284,45.584,-3.367,11277.0
4302,45.557,-3.374,11277.0
4322,45.52,-3.383,11277.0
4343,45.483,-3.393,11277.0
4355,45.463,-3.398,11277.0
4377,45.425,-3.408,11277.0
4386,45.406,-3.413,11277.0
4398,45.384,-3.419,11277.0
4419,45.348,-3.428,11277.0
4479,45.281,-3.445,11277.0
4510,45.197,-3.467,11277.0
4559,45.121,-3.486,11277.0
4593,45.039,-3.507,11277.0
4689,44.892,-3.545,11277.0
4706,44.837,-3.559,11277.0
4719,44.814,-3.565,11277.0
4738,44.777,-3.574,11277.0
4751,44.756,-3.579,11277.0
4763,44.734,-3.585,11277.0
4783,44.7,-3.593,11277.0
4806,44.657,-3.604,11277.0
4836,44.627,-3.612,11277.0
4851,44.592,-3.621,11277.0
4896,44.515,-3.64,11277.0
4919,44.471,-3.651,11277.0
4930,44.445,-3.658,11277.0
4946,44.421,-3.664,11277.0
4956,44.396,-3.67,11277.0
4971,44.361,-3.678,11277.0
4980,44.345,-3.682,11277.0
4991,44.326,-3.687,11277.0
5006,44.301,-3.693,11277.0
5017,44.283,-3.698,11277.0
5027,44.26,-3.704,11277.0
5037,44.243,-3.708,11277.0
5060,44.204,-3.717,11277.0
5069,44.188,-3.721,11277.0
5097,44.136,-3.734,11277.0
5108,44.114,-3.739,11277.0
5118,44.1,-3.743,11277.0
5129,44.079,-3.748,11277.0
5141,44.056,-3.754,11277.0
5154,44.034,-3.759,11277.0
5166,44.011,-3.765,11277.0
5182,43.984,-3.771,11277.0
5192,43.965,-3.776,11277.0
5205,43.944,-3.781,11277.0
5219,43.915,-3.789,11277.0
5245,43.869,-3.8,11277.0
5261,43.84,-3.807,11277.0
5271,43.822,-3.812,11277.0
5279,43.806,-3.816,11277.0
5296,43.78,-3.822,11277.0
5310,43.751,-3.829,11277.0
5326,43.726,-3.835,11277.0
5345,43.686,-3.845,11277.0
5357,43.665,-3.85,11277.0
5371,43.642,-3.855,11277.0
5379,43.624,-3.859,11277.0
5391,43.603,-3.865,11277.0
5399,43.589,-3.868,11277.0
5409,43.57,-3.873,11277.0
5422,43.549,-3.878,11277.0
5430,43.53,-3.882,11277.0
5451,43.493,-3.891,11277.0
5459,43.478,-3.895,11277.0
5479,43.443,-3.903,11277.0
5491,43.42,-3.906,11277.0
5502,43.402,-3.909,11277.0
5513,43.379,-3.912,11277.0
5521,43.366,-3.914,11277.0
5533,43.343,-3.918,11277.0
5541,43.329,-3.92,11277.0
5551,43.309,-3.923,11277.0
5564,43.289,-3.926,11277.0
5581,43.253,-3.931,11277.0
5593,43.231,-3.934,11277.0
5602,43.217,-3.936,11277.0
5613,43.194,-3.94,11277.0
5621,43.18,-3.942,11277.0
5631,43.161,-3.945,11277.0
5641,43.142,-3.947,11277.0
5652,43.124,-3.95,11277.0
5664,43.101,-3.953,11277.0
5680,43.072,-3.958,11277.0
5695,43.042,-3.962,11277.0
5707,43.02,-3.966,11277.0
5719,42.998,-3.969,11277.0
5735,42.969,-3.973,11277.0
5754,42.936,-3.978,11277.0
5770,42.907,-3.982,11277.0
5785,42.877,-3.986,11277.0
5795,42.859,-3.989,11277.0
5805,42.841,-3.991,11277.0
5815,42.822,-3.994,11277.0
5831,42.793,-3.998,11277.0
5841,42.777,-4.001,11277.0
5852,42.756,-4.004,11277.0
5860,42.741,-4.006,11277.0
5877,42.708,-4.011,11277.0
5885,42.693,-4.013,11277.0
5901,42.666,-4.017,11277.0
5911,42.645,-4.02,11277.0
5926,42.62,-4.024,11277.0
5934,42.607,-4.026,11277.0
5947,42.582,-4.029,11277.0
5957,42.565,-4.032,11277.0
5967,42.545,-4.035,11277.0
5975,42.532,-4.037,11277.0
5990,42.503,-4.041,11277.0
6001,42.483,-4.043,11277.0
6010,42.467,-4.046,11277.0
6022,42.445,-4.049,11277.0
6031,42.429,-4.051,11277.0
6041,42.409,-4.054,11277.0
6049,42.394,-4.056,11277.0
6063,42.369,-4.06,11277.0
6071,42.354,-4.062,11277.0
6088,42.326,-4.066,11277.0
6096,42.312,-4.068,11277.0
6112,42.281,-4.072,11277.0
6121,42.263,-4.075,11277.0
6134,42.242,-4.078,11277.0
6147,42.216,-4.082,11277.0
6160,42.195,-4.085,11277.0
6174,42.169,-4.088,11277.0
6184,42.152,-4.091,11277.0
6196,42.13,-4.094,11277.0
6207,42.115,-4.096,11277.0
6222,42.082,-4.101,11277.0
6234,42.061,-4.104,11277.0
6251,42.032,-4.108,11277.0
6259,42.018,-4.11,11277.0
6270,41.996,-4.113,11277.0
6286,41.968,-4.116,11277.0
6300,41.942,-4.119,11277.0
6316,41.912,-4.122,11277.0
6325,41.895,-4.124,11277.0
6340,41.868,-4.127,11277.0
6362,41.829,-4.131,11277.0
6370,41.815,-4.133,11277.0
6381,41.792,-4.135,11277.0
6389,41.778,-4.137,11277.0
6404,41.751,-4.14,11277.0
6414,41.734,-4.142,11277.0
6426,41.711,-4.145,11277.0
6434,41.696,-4.146,11277.0
6446,41.676,-4.149,11277.0
6456,41.656,-4.151,11277.0
6466,41.638,-4.153,11277.0
6476,41.619,-4.155,11277.0
6488,41.597,-4.158,11277.0
6502,41.576,-4.16,11277.0
6511,41.557,-4.162,11277.0
6521,41.538,-4.164,11277.0
6532,41.517,-4.167,11277.0
6540,41.5,-4.169,11277.0
6552,41.479,-4.171,11277.0
6561,41.463,-4.173,11277.0
6571,41.441,-4.175,11277.0
6584,41.419,-4.178,11277.0
6600,41.39,-4.181,11277.0
6609,41.371,-4.183,11277.0
6621,41.35,-4.185,11277.0
6634,41.327,-4.188,11277.0
6650,41.297,-4.193,11277.0
6662,41.276,-4.196,11277.0
6674,41.253,-4.2,11277.0
6690,41.224,-4.204,11277.0
6704,41.199,-4.208,11277.0
6718,41.173,-4.212,11277.0
6730,41.151,-4.215,11277.0
6744,41.126,-4.219,11277.0
6757,41.103,-4.222,11277.0
6775,41.068,-4.227,11277.0
6786,41.049,-4.23,11277.0
6801,41.019,-4.235,11277.0
6809,41.004,-4.237,11277.0
6823,40.982,-4.24,11277.0
6833,40.968,-4.242,11277.0
6846,40.939,-4.247,11277.0
6854,40.924,-4.249,11277.0
6866,40.901,-4.252,11277.0
6876,40.883,-4.255,11277.0
6884,40.868,-4.257,11277.0
6896,40.846,-4.26,11277.0
6907,40.825,-4.264,11277.0
6916,40.809,-4.266,11277.0
6927,40.787,-4.269,11277.0
6936,40.772,-4.271,11277.0
6947,40.75,-4.275,11277.0
6956,40.736,-4.277,11277.0
6968,40.713,-4.28,11277.0
6976,40.698,-4.282,11277.0
6989,40.676,-4.286,11277.0
7000,40.654,-4.289,11277.0
7010,40.635,-4.292,11277.0
7022,40.613,-4.295,11277.0
7038,40.584,-4.299,11277.0
7045,40.569,-4.301,11277.0
7059,40.543,-4.305,11277.0
7072,40.521,-4.309,11277.0
7084,40.499,-4.312,11277.0
7100,40.468,-4.316,11277.0
7112,40.446,-4.32,11277.0
7124,40.424,-4.323,11277.0
7137,40.402,-4.326,11277.0
7150,40.379,-4.33,11277.0
7160,40.366,-4.331,11277.0
7175,40.327,-4.337,11277.0
7188,40.304,-4.34,11277.0
7199,40.283,-4.344,11277.0
7213,40.261,-4.347,11277.0
7225,40.237,-4.35,11277.0
7234,40.218,-4.353,11277.0
7250,40.189,-4.357,11277.0
7266,40.157,-4.362,11277.0
7276,40.142,-4.364,11277.0
7286,40.127,-4.366,11277.0
7294,40.105,-4.37,11277.0
7306,40.083,-4.373,11277.0
7315,40.064,-4.375,11277.0
7324,40.05,-4.377,11277.0
7339,40.026,-4.381,11277.0
7351,40.004,-4.384,11277.0
7361,39.98,-4.388,11277.0
7373,39.958,-4.391,11277.0
7386,39.932,-4.395,11277.0
7400,39.906,-4.398,11277.0
7412,39.884,-4.401,11277.0
7422,39.865,-4.405,11277.0
7431,39.85,-4.41,11277.0
7442,39.828,-4.417,11277.0
7458,39.806,-4.425,11277.0
7467,39.788,-4.431,11277.0
7477,39.767,-4.437,11277.0
7485,39.752,-4.442,11277.0
7495,39.738,-4.447,11277.0
7514,39.706,-4.458,11277.0
7527,39.677,-4.467,11277.0
7538,39.657,-4.474,11277.0
7549,39.633,-4.481,11277.0
7563,39.611,-4.488,11277.0
7572,39.593,-4.494,11262.0
7590,39.561,-4.505,11163.0
7600,39.547,-4.509,11117.0
7618,39.519,-4.518,11033.0
7633,39.491,-4.527,10942.0
7644,39.473,-4.533,10881.0
7654,39.449,-4.541,10805.0
7664,39.433,-4.546,10759.0
7678,39.412,-4.553,10690.0
7690,39.396,-4.558,10668.0
7700,39.382,-4.562,10668.0
7711,39.358,-4.57,10668.0
7719,39.341,-4.576,10668.0
7735,39.31,-4.586,10668.0
7748,39.291,-4.592,10668.0
7762,39.268,-4.599,10668.0
7782,39.243,-4.607,10668.0
7795,39.224,-4.614,10668.0
7806,39.207,-4.619,10668.0
7822,39.184,-4.626,10668.0
7832,39.15,-4.637,10668.0
7850,39.123,-4.646,10668.0
7862,39.103,-4.652,10668.0
7871,39.089,-4.657,10668.0
7882,39.076,-4.661,10668.0
7893,39.056,-4.667,10668.0
7900,39.042,-4.672,10668.0
7911,39.029,-4.676,10668.0
7930,38.992,-4.695,10668.0
7943,38.971,-4.71,10668.0
7953,38.954,-4.724,10668.0
7966,38.933,-4.742,10668.0
7978,38.919,-4.753,10660.0
7989,38.905,-4.765,10668.0
8005,38.885,-4.782,10668.0
8024,38.855,-4.808,10668.0
8034,38.84,-4.82,10660.0
8046,38.827,-4.831,10576.0
8059,38.813,-4.843,10485.0
8069,38.796,-4.858,10370.0
8084,38.771,-4.879,10203.0
8101,38.751,-4.896,10027.0
8111,38.74,-4.905,9875.0
8122,38.728,-4.915,9707.0
8132,38.708,-4.932,9403.0
8140,38.693,-4.944,9174.0
8152,38.675,-4.959,8930.0
8166,38.657,-4.974,8694.0
8178,38.641,-4.987,8473.0
8191,38.618,-5.007,8168.0
8200,38.605,-5.018,8069.0
8210,38.592,-5.028,7962.0
8219,38.567,-5.049,7772.0
8236,38.535,-5.076,7665.0
8252,38.516,-5.091,7536.0
8261,38.502,-5.1,7452.0
8281,38.467,-5.115,7277.0
8294,38.441,-5.126,7132.0
8308,38.421,-5.134,7018.0
8317,38.405,-5.14,6918.0
8325,38.39,-5.146,6827.0
8344,38.357,-5.159,6629.0
8363,38.333,-5.169,6469.0
8385,38.293,-5.185,6217.0
8405,38.266,-5.195,6042.0
8419,38.247,-5.203,5913.0
8446,38.206,-5.219,5654.0
8475,38.162,-5.237,5372.0
8494,38.131,-5.249,5173.0
8512,38.102,-5.26,4968.0
8533,38.065,-5.275,4716.0
8551,38.034,-5.287,4533.0
8559,38.022,-5.292,4457.0
8579,37.988,-5.305,4244.0
8590,37.971,-5.312,4130.0
8600,37.959,-5.317,4053.0
8610,37.946,-5.322,3977.0
8619,37.934,-5.326,3893.0
8631,37.917,-5.333,3779.0
8641,37.9,-5.34,3665.0
8654,37.883,-5.346,3566.0
8668,37.861,-5.355,3451.0
8680,37.845,-5.361,3390.0
8689,37.833,-5.365,3368.0
8701,37.816,-5.372,3345.0
8710,37.805,-5.377,3299.0
8724,37.794,-5.381,3261.0
8736,37.782,-5.387,3208.0
8753,37.763,-5.4,3124.0
8760,37.749,-5.414,3048.0
8774,37.738,-5.426,2971.0
8787,37.722,-5.443,2857.0
8801,37.71,-5.455,2773.0
8816,37.698,-5.468,2689.0
8829,37.683,-5.483,2667.0
8842,37.672,-5.494,2644.0
8854,37.661,-5.506,2621.0
8870,37.649,-5.518,2567.0
8882,37.638,-5.53,2506.0
8893,37.628,-5.542,2438.0
8908,37.616,-5.555,2369.0
8924,37.605,-5.566,2301.0
8936,37.594,-5.579,2232.0
8953,37.583,-5.591,2164.0
8972,37.564,-5.612,2004.0
8989,37.552,-5.625,1882.0
9004,37.541,-5.635,1805.0
9017,37.525,-5.638,1714.0
9034,37.504,-5.624,1592.0
9055,37.49,-5.613,1501.0
9070,37.478,-5.606,1432.0
9088,37.453,-5.597,1348.0
9102,37.441,-5.599,1287.0
9120,37.43,-5.606,1226.0
9142,37.418,-5.628,1104.0
9157,37.418,-5.641,1051.0
9171,37.418,-5.656,982.0
9188,37.418,-5.674,899.0
9198,37.418,-5.687,845.0
9212,37.418,-5.699,792.0
9225,37.418,-5.714,716.0
9243,37.418,-5.733,632.0
9261,37.418,-5.75,541.0
9274,37.418,-5.763,480.0
9287,37.418,-5.774,426.0
9299,37.418,-5.795,327.0
9319,37.418,-5.81,251.0
9334,37.418,-5.822,198.0
9357,37.418,-5.837,129.0
9368,37.418,-5.855,53.0
9385,37.418,-5.866,0.0
