5239,51.305,17.424,10050.0
5247,51.31,17.447,10050.0
5257,51.321,17.49,10050.0
5268,51.328,17.52,10050.0
5279,51.346,17.599,10058.0
5290,51.354,17.632,10058.0
5306,51.364,17.671,10058.0
5320,51.372,17.706,10066.0
5333,51.396,17.808,10058.0
5341,51.401,17.83,10058.0
5358,51.413,17.882,10066.0
5372,51.422,17.918,10073.0
5382,51.429,17.947,10073.0
5400,51.44,17.996,10073.0
5415,51.459,18.076,10073.0
5436,51.474,18.141,10066.0
5449,51.483,18.179,10066.0
5461,51.492,18.22,10066.0
5477,51.504,18.273,10066.0
5486,51.519,18.338,10058.0
5497,51.527,18.373,10058.0
5511,51.536,18.41,10058.0
5521,51.547,18.46,10050.0
5537,51.559,18.511,10050.0
5548,51.577,18.592,10050.0
5556,51.584,18.62,10043.0
5568,51.59,18.649,10050.0
5580,51.596,18.677,10043.0
5593,51.605,18.716,10043.0
5611,51.618,18.775,10043.0
5627,51.627,18.813,10050.0
5636,51.645,18.892,10050.0
5646,51.651,18.92,10058.0
5663,51.661,18.963,10058.0
5683,51.672,19.015,10066.0
5692,51.682,19.06,10066.0
5709,51.705,19.163,10066.0
5717,51.71,19.185,10066.0
5729,51.716,19.215,10073.0
5737,51.723,19.246,10073.0
5752,51.733,19.291,10066.0
5764,51.741,19.327,10066.0
5775,51.759,19.409,10066.0
5785,51.767,19.446,10066.0
5800,51.778,19.497,10066.0
5813,51.785,19.526,10058.0
5825,51.79,19.554,10058.0
5835,51.797,19.585,10058.0
5846,51.813,19.658,10058.0
5857,51.821,19.695,10058.0
5871,51.83,19.735,10058.0
5891,51.843,19.797,10050.0
5902,51.85,19.832,10050.0
5912,51.859,19.87,10050.0
5921,51.864,19.897,10050.0
5942,51.888,20.008,10050.0
5958,51.896,20.046,10050.0
5982,51.916,20.14,10050.0
5990,51.919,20.156,10058.0
6007,51.939,20.25,10050.0
6016,51.944,20.275,10050.0
6027,51.95,20.301,10050.0
6037,51.956,20.334,10050.0
6050,51.963,20.364,10058.0
6064,51.987,20.482,10058.0
6074,51.994,20.513,10058.0
6084,52.0,20.542,10058.0
6093,52.008,20.58,10066.0
6109,52.016,20.623,10058.0
6117,52.021,20.645,10058.0
6126,52.026,20.668,10066.0
6136,52.032,20.7,10066.0
6149,52.051,20.79,10066.0
6157,52.057,20.82,10066.0
6167,52.063,20.84,10066.0
6184,52.081,20.896,10066.0
6200,52.096,20.933,10066.0
6214,52.116,20.985,10058.0
6230,52.147,21.069,10058.0
6250,52.167,21.124,10058.0
6262,52.177,21.15,10058.0
6277,52.19,21.184,10058.0
6291,52.219,21.263,10058.0
6301,52.232,21.298,10058.0
6311,52.242,21.325,10058.0
6322,52.252,21.351,10058.0
6331,52.262,21.378,10058.0
6340,52.269,21.398,10058.0
6352,52.279,21.425,10058.0
6361,52.309,21.504,10058.0
6372,52.32,21.536,10058.0
6393,52.34,21.589,10058.0
6401,52.348,21.611,10058.0
6416,52.36,21.644,10066.0
6428,52.369,21.67,10058.0
6443,52.404,21.764,10066.0
6453,52.414,21.791,10058.0
6461,52.421,21.811,10058.0
6474,52.432,21.842,10058.0
6482,52.443,21.87,10058.0
6495,52.457,21.911,10058.0
6516,52.477,21.966,10058.0
6529,52.505,22.043,10058.0
6545,52.524,22.096,10058.0
6557,52.535,22.128,10058.0
6575,52.556,22.186,10066.0
6589,52.569,22.22,10066.0
6600,52.599,22.307,10066.0
6616,52.609,22.334,10058.0
6630,52.621,22.367,10058.0
6647,52.635,22.408,10058.0
6661,52.673,22.515,10058.0
6673,52.683,22.542,10058.0
6686,52.692,22.568,10058.0
6697,52.701,22.595,10050.0
6710,52.711,22.622,10050.0
6722,52.742,22.71,10058.0
6730,52.749,22.729,10058.0
6742,52.758,22.757,10058.0
6751,52.768,22.784,10058.0
6768,52.782,22.825,10058.0
6777,52.798,22.871,10058.0
6787,52.808,22.898,10058.0
6797,52.815,22.918,10058.0
6820,52.848,23.015,10058.0
6832,52.862,23.053,10066.0
6846,52.874,23.09,10066.0
6861,52.909,23.191,10066.0
6877,52.919,23.219,10058.0
6889,52.926,23.239,10058.0
6898,52.935,23.266,10058.0
6910,52.946,23.298,10058.0
6928,52.976,23.385,10050.0
6944,52.988,23.42,10050.0
6956,53.004,23.467,10050.0
6970,53.028,23.539,10050.0
6986,53.041,23.579,10050.0
7001,53.055,23.619,10050.0
7015,53.073,23.672,10050.0
7035,53.1,23.753,10050.0
7050,53.114,23.793,10058.0
7060,53.122,23.817,10058.0
7072,53.134,23.854,10058.0
7087,53.148,23.895,10066.0
7097,53.155,23.915,10066.0
7108,53.164,23.943,10066.0
7118,53.188,24.016,10073.0
7133,53.202,24.057,10073.0
7141,53.211,24.086,10073.0
7163,53.229,24.139,10073.0
7182,53.264,24.245,10066.0
7195,53.274,24.276,10066.0
7217,53.294,24.336,10066.0
7229,53.306,24.372,10066.0
7237,53.312,24.391,10058.0
7248,53.32,24.417,10066.0
7259,53.35,24.509,10050.0
7269,53.354,24.522,10050.0
7280,53.361,24.542,10050.0
7291,53.37,24.569,10050.0
7305,53.387,24.621,10043.0
7316,53.41,24.691,10043.0
7331,53.418,24.718,10050.0
7343,53.435,24.77,10058.0
7353,53.442,24.791,10058.0
7363,53.448,24.811,10058.0
7375,53.468,24.873,10058.0
7386,53.482,24.918,10058.0
7400,53.493,24.95,10058.0
7410,53.504,24.984,10058.0
7425,53.517,25.025,10058.0
7442,53.532,25.074,10050.0
7453,53.54,25.098,10050.0
7464,53.563,25.171,10050.0
7477,53.58,25.224,10050.0
7492,53.59,25.256,10043.0
7506,53.602,25.295,10043.0
7522,53.615,25.335,10050.0
7531,53.623,25.361,10050.0
7541,53.645,25.429,10058.0
7556,53.659,25.473,10058.0
7567,53.668,25.504,10058.0
7580,53.679,25.537,10058.0
7599,53.711,25.642,10073.0
7613,53.72,25.672,10073.0
7623,53.727,25.695,10073.0
7631,53.736,25.724,10073.0
7649,53.753,25.778,10066.0
7657,53.761,25.803,10066.0
7667,53.768,25.825,10066.0
7680,53.792,25.903,10066.0
7698,53.805,25.947,10066.0
7707,53.811,25.965,10066.0
7718,53.824,26.007,10066.0
7735,53.838,26.055,10058.0
7747,53.846,26.08,10058.0
7766,53.879,26.188,10058.0
7776,53.887,26.215,10058.0
7791,53.897,26.248,10058.0
7805,53.92,26.322,10066.0
7822,53.934,26.369,10073.0
7839,53.946,26.409,10073.0
7852,53.958,26.449,10066.0
7862,53.98,26.523,10066.0
7876,53.988,26.55,10073.0
7886,53.996,26.576,10066.0
7901,54.006,26.61,10066.0
7916,54.036,26.709,10050.0
7926,54.042,26.729,10050.0
7936,54.047,26.748,10050.0
7949,54.057,26.781,10050.0
7959,54.065,26.807,10050.0
7973,54.074,26.84,10050.0
7981,54.096,26.913,10050.0
7997,54.104,26.94,10043.0
8012,54.122,27.0,10043.0
8023,54.129,27.026,10043.0
8033,54.135,27.046,10043.0
8042,54.154,27.112,10043.0
8059,54.166,27.152,10043.0
8065,54.17,27.165,10043.0
8077,54.185,27.217,10043.0
8094,54.195,27.251,10043.0
8105,54.214,27.316,10050.0
8120,54.226,27.358,10050.0
8131,54.236,27.393,10058.0
8150,54.249,27.436,10058.0
8164,54.264,27.491,10058.0
8171,54.281,27.547,10058.0
8187,54.292,27.586,10066.0
8201,54.302,27.623,10073.0
8215,54.313,27.66,10073.0
8241,54.347,27.781,10073.0
8256,54.357,27.814,10073.0
8271,54.369,27.856,10073.0
8285,54.38,27.897,10073.0
8306,54.411,28.006,10073.0
8320,54.42,28.04,10073.0
8335,54.43,28.073,10066.0
8345,54.438,28.102,10058.0
8360,54.46,28.182,10043.0
8372,54.471,28.222,10043.0
8382,54.477,28.243,10043.0
8398,54.495,28.305,10043.0
8411,54.504,28.338,10043.0
8422,54.524,28.409,10050.0
8432,54.529,28.43,10050.0
8440,54.535,28.451,10050.0
8453,54.543,28.478,10050.0
8464,54.556,28.527,10050.0
8470,54.56,28.541,10050.0
8482,54.567,28.568,10050.0
8494,54.59,28.652,10058.0
8509,54.599,28.686,10058.0
8519,54.613,28.735,10066.0
8528,54.617,28.75,10066.0
8537,54.621,28.763,10066.0
8550,54.634,28.811,10066.0
8562,54.655,28.89,10073.0
8575,54.662,28.917,10073.0
8585,54.67,28.947,10073.0
8602,54.681,28.988,10073.0
8626,54.71,29.095,10066.0
8651,54.731,29.174,10066.0
8675,54.766,29.304,10066.0
8686,54.773,29.332,10066.0
8697,54.782,29.366,10066.0
8711,54.791,29.4,10066.0
8729,54.801,29.436,10073.0
8745,54.816,29.493,10073.0
8755,54.82,29.51,10066.0
8767,54.845,29.605,10058.0
8779,54.852,29.631,10050.0
8789,54.858,29.653,10050.0
8802,54.874,29.714,10050.0
8814,54.881,29.74,10043.0
8832,54.894,29.79,10043.0
8846,54.901,29.817,10043.0
8861,54.928,29.922,10043.0
8873,54.933,29.942,10050.0
8882,54.938,29.961,10043.0
8891,54.943,29.981,10043.0
8909,54.968,30.077,10043.0
8927,54.979,30.121,10043.0
8942,54.996,30.185,10050.0
8954,55.004,30.218,10050.0
8979,55.033,30.331,10066.0
8988,55.038,30.352,10066.0
9002,55.05,30.401,10073.0
9011,55.055,30.421,10073.0
9029,55.068,30.47,10073.0
9049,55.093,30.568,10073.0
9056,55.099,30.595,10073.0
9066,55.105,30.616,10073.0
9085,55.121,30.679,10066.0
9095,55.128,30.706,10066.0
9116,55.15,30.797,10058.0
9130,55.159,30.832,10050.0
9148,55.178,30.908,10050.0
9157,55.194,30.968,10043.0
9172,55.203,30.996,10043.0
9187,55.214,31.029,10043.0
9204,55.228,31.07,10043.0
9215,55.254,31.143,10058.0
9226,55.263,31.168,10058.0
9241,55.276,31.208,10058.0
9255,55.289,31.246,10058.0
9267,55.298,31.272,10058.0
9277,55.309,31.304,10066.0
9294,55.338,31.389,10066.0
9306,55.351,31.426,10058.0
9320,55.363,31.46,10058.0
9334,55.377,31.501,10058.0
9340,55.381,31.513,10058.0
9354,55.414,31.608,10058.0
9362,55.42,31.627,10058.0
9372,55.426,31.646,10058.0
9383,55.436,31.675,10058.0
9398,55.449,31.712,10066.0
9409,55.458,31.74,10066.0
9422,55.472,31.78,10058.0
9439,55.5,31.863,10058.0
9452,55.512,31.901,10066.0
9464,55.524,31.935,10066.0
9485,55.544,31.994,10066.0
9502,55.567,32.064,10058.0
9513,55.576,32.091,10058.0
9528,55.587,32.122,10050.0
9548,55.621,32.227,10050.0
9558,55.626,32.241,10050.0
9582,55.647,32.305,10050.0
9594,55.658,32.337,10050.0
9609,55.683,32.414,10050.0
9624,55.701,32.469,10027.0
9638,55.712,32.501,9989.0
9664,55.731,32.56,9921.0
9673,55.75,32.618,9845.0
9693,55.775,32.695,9730.0
9706,55.784,32.721,9692.0
9718,55.791,32.745,9646.0
9739,55.811,32.806,9555.0
9751,55.831,32.869,9464.0
9763,55.846,32.915,9395.0
9796,55.864,32.971,9311.0
9812,55.899,33.074,9159.0
9824,55.906,33.093,9136.0
9847,55.941,33.194,8983.0
9859,55.947,33.211,8961.0
9883,55.971,33.282,8839.0
9901,55.998,33.362,8717.0
9916,56.013,33.405,8648.0
9939,56.03,33.458,8564.0
9957,56.058,33.54,8442.0
9972,56.071,33.579,8382.0
9997,56.095,33.647,8275.0
10011,56.106,33.679,8221.0
10021,56.132,33.758,8077.0
10049,56.152,33.816,7978.0
10064,56.163,33.849,7924.0
10078,56.189,33.927,7787.0
10091,56.196,33.946,7749.0
10104,56.204,33.971,7703.0
10120,56.22,34.018,7635.0
10145,56.244,34.09,7620.0
10170,56.261,34.141,7620.0
10187,56.27,34.168,7620.0
10205,56.3,34.246,7620.0
10231,56.325,34.277,7620.0
10245,56.379,34.293,7620.0
10261,56.396,34.286,7620.0
10277,56.415,34.27,7620.0
10286,56.424,34.26,7620.0
10300,56.456,34.188,7620.0
10323,56.463,34.138,7620.0
10330,56.464,34.12,7620.0
10340,56.463,34.095,7620.0
10356,56.459,34.062,7620.0
10365,56.455,34.044,7620.0
10376,56.441,34.0,7620.0
10391,56.429,33.966,7620.0
10406,56.42,33.939,7620.0
10424,56.41,33.907,7620.0
10439,56.384,33.84,7620.0
10454,56.374,33.823,7620.0
10465,56.364,33.811,7620.0
10486,56.347,33.797,7620.0
10513,56.292,33.793,7620.0
10534,56.276,33.803,7620.0
10558,56.241,33.85,7620.0
10571,56.234,33.866,7620.0
10598,56.218,33.94,7620.0
10612,56.217,33.965,7620.0
10630,56.223,34.026,7620.0
10643,56.243,34.089,7620.0
10661,56.256,34.129,7620.0
10680,56.265,34.155,7620.0
10695,56.288,34.226,7620.0
10710,56.298,34.258,7620.0
10721,56.307,34.283,7620.0
10748,56.326,34.343,7620.0
10762,56.346,34.403,7620.0
10777,56.357,34.437,7620.0
10801,56.371,34.482,7620.0
10817,56.398,34.564,7620.0
10828,56.405,34.586,7620.0
10838,56.412,34.608,7620.0
10846,56.417,34.623,7620.0
10869,56.438,34.687,7620.0
10878,56.445,34.711,7620.0
10907,56.464,34.77,7620.0
10924,56.493,34.859,7620.0
10940,56.5,34.881,7620.0
10956,56.51,34.913,7620.0
10969,56.516,34.931,7620.0
10979,56.545,35.004,7620.0
10989,56.553,35.026,7620.0
11006,56.564,35.051,7620.0
11017,56.572,35.072,7620.0
11032,56.583,35.098,7620.0
11049,55.344,32.518,8336.0
11055,55.345,32.526,8313.0
11063,55.347,32.548,8267.0
11070,56.629,35.213,7490.0
11076,55.351,32.587,8176.0
11092,56.646,35.255,7406.0
11111,56.676,35.328,7269.0
11129,56.69,35.365,7200.0
11140,56.714,35.424,7078.0
11152,56.723,35.446,7040.0
11161,56.73,35.464,7002.0
11173,56.737,35.483,6964.0
11187,56.746,35.504,6926.0
11195,56.752,35.521,6888.0
11207,56.773,35.574,6789.0
11217,56.784,35.6,6736.0
11229,56.794,35.627,6690.0
11249,56.808,35.661,6614.0
11256,56.814,35.676,6583.0
11267,56.819,35.688,6560.0
11279,56.846,35.756,6416.0
11293,56.856,35.783,6370.0
11306,56.864,35.803,6324.0
11321,56.885,35.857,6217.0
11334,56.892,35.875,6179.0
11346,56.906,35.91,6111.0
11361,56.929,35.968,5989.0
11375,56.939,35.994,5935.0
11389,56.948,36.019,5882.0
11401,56.957,36.04,5829.0
11426,56.978,36.095,5798.0
11451,57.004,36.163,5791.0
11473,57.015,36.203,5783.0
11488,57.013,36.269,5791.0
11506,57.002,36.302,5791.0
11517,56.988,36.328,5791.0
11530,56.981,36.341,5791.0
11543,56.96,36.379,5791.0
11555,56.952,36.393,5791.0
11571,56.942,36.412,5791.0
11585,56.914,36.464,5791.0
11597,56.907,36.477,5791.0
11607,56.899,36.49,5791.0
11619,56.888,36.512,5791.0
11635,56.878,36.53,5791.0
11652,56.849,36.583,5791.0
11663,56.842,36.596,5791.0
11679,56.829,36.619,5791.0
11694,56.819,36.637,5791.0
11706,56.794,36.683,5791.0
11718,56.786,36.697,5791.0
11729,56.778,36.712,5791.0
11740,56.767,36.732,5791.0
11763,56.734,36.791,5791.0
11777,56.726,36.805,5791.0
11788,56.718,36.82,5791.0
11799,56.71,36.835,5791.0
11818,56.682,36.885,5791.0
11833,56.672,36.898,5783.0
11851,56.652,36.909,5791.0
11865,56.622,36.902,5768.0
11881,56.604,36.896,5676.0
11895,56.593,36.892,5593.0
11913,56.558,36.882,5402.0
11931,56.54,36.876,5349.0
11943,56.528,36.873,5326.0
11965,56.493,36.863,5196.0
11987,56.479,36.859,5135.0
12007,56.441,36.85,4975.0
12029,56.427,36.856,4937.0
12042,56.417,36.867,4907.0
12060,56.4,36.926,4747.0
12077,56.4,36.941,4709.0
12092,56.408,36.99,4625.0
12113,56.416,37.028,4556.0
12134,56.422,37.06,4480.0
12155,56.435,37.131,4320.0
12180,56.448,37.208,4152.0
12203,56.456,37.255,4053.0
12221,56.461,37.282,3992.0
12244,56.471,37.339,3886.0
12275,56.483,37.403,3741.0
12287,56.489,37.438,3657.0
12302,56.492,37.458,3604.0
12313,56.494,37.476,3558.0
12323,56.492,37.494,3512.0
12335,56.479,37.53,3406.0
12353,56.468,37.541,3360.0
12371,56.452,37.543,3284.0
12400,56.412,37.524,3108.0
12419,56.387,37.514,2979.0
12442,56.375,37.507,2926.0
12466,56.342,37.49,2766.0
12489,56.331,37.484,2750.0
12506,56.313,37.474,2697.0
