903,47.05,4.937,10111.0
913,47.063,4.924,10180.0
928,47.081,4.905,10241.0
938,47.097,4.889,10332.0
953,47.115,4.87,10454.0
979,47.179,4.805,10690.0
994,47.197,4.786,10751.0
1007,47.213,4.77,10812.0
1021,47.228,4.754,10873.0
1032,47.237,4.745,10927.0
1044,47.261,4.72,11079.0
1053,47.273,4.707,11117.0
1073,47.314,4.665,11239.0
1083,47.321,4.657,11262.0
1103,47.359,4.617,11330.0
1115,47.375,4.602,11376.0
1126,47.388,4.588,11414.0
1146,47.409,4.565,11506.0
1160,47.436,4.538,11574.0
1170,47.445,4.528,11582.0
1184,47.48,4.492,11590.0
1195,47.495,4.475,11582.0
1206,47.506,4.464,11582.0
1217,47.528,4.441,11582.0
1226,47.543,4.425,11582.0
1247,47.565,4.402,11582.0
1265,47.607,4.358,11582.0
1282,47.628,4.336,11582.0
1292,47.644,4.319,11582.0
1299,47.653,4.309,11582.0
1312,47.671,4.291,11590.0
1322,47.684,4.277,11590.0
1334,47.708,4.252,11590.0
1349,47.73,4.228,11597.0
1359,47.743,4.215,11590.0
1374,47.758,4.199,11590.0
1391,47.795,4.159,11590.0
1404,47.81,4.143,11590.0
1414,47.826,4.126,11590.0
1424,47.837,4.114,11590.0
1439,47.862,4.088,11590.0
1450,47.875,4.074,11582.0
1459,47.892,4.056,11582.0
1470,47.902,4.045,11582.0
1478,47.923,4.022,11582.0
1489,47.934,4.01,11582.0
1499,47.967,3.975,11582.0
1508,47.976,3.965,11582.0
1521,47.992,3.948,11582.0
1531,48.008,3.931,11582.0
1541,48.017,3.922,11582.0
1548,48.026,3.911,11582.0
1560,48.05,3.886,11582.0
1570,48.06,3.876,11582.0
1579,48.073,3.864,11574.0
1591,48.091,3.848,11574.0
1601,48.103,3.836,11574.0
1611,48.114,3.827,11574.0
1619,48.153,3.792,11574.0
1632,48.168,3.777,11574.0
1639,48.178,3.768,11574.0
1651,48.191,3.756,11574.0
1660,48.207,3.742,11567.0
1672,48.222,3.729,11574.0
1683,48.232,3.719,11574.0
1699,48.28,3.675,11574.0
1712,48.299,3.657,11574.0
1723,48.314,3.644,11574.0
1742,48.324,3.634,11582.0
1752,48.359,3.602,11590.0
1763,48.371,3.591,11590.0
1778,48.389,3.575,11582.0
1794,48.413,3.553,11590.0
1809,48.432,3.534,11582.0
1826,48.484,3.487,11582.0
1839,48.5,3.472,11582.0
1849,48.509,3.464,11590.0
1859,48.524,3.45,11582.0
1869,48.538,3.437,11582.0
1879,48.554,3.422,11590.0
1888,48.563,3.413,11590.0
1905,48.597,3.382,11582.0
1914,48.615,3.365,11590.0
1925,48.629,3.352,11590.0
1934,48.643,3.339,11590.0
1946,48.662,3.321,11590.0
1955,48.672,3.312,11590.0
1965,48.684,3.3,11590.0
1976,48.729,3.258,11590.0
1985,48.738,3.25,11582.0
1995,48.751,3.238,11582.0
2006,48.76,3.229,11582.0
2014,48.77,3.22,11582.0
2024,51.234,0.732,5120.0
2032,48.798,3.194,11582.0
2041,48.807,3.185,11582.0
2051,48.817,3.176,11574.0
2058,48.844,3.15,11574.0
2071,48.861,3.135,11574.0
2081,48.878,3.119,11574.0
2092,48.892,3.105,11574.0
2103,48.905,3.093,11574.0
2118,48.946,3.054,11582.0
2133,48.961,3.04,11582.0
2148,48.98,3.022,11582.0
2161,48.998,3.005,11582.0
2173,49.015,2.988,11582.0
2187,49.034,2.97,11590.0
2198,49.06,2.946,11590.0
2213,49.1,2.908,11590.0
2234,49.122,2.887,11590.0
2244,49.138,2.872,11590.0
2257,49.155,2.856,11590.0
2267,49.166,2.845,11590.0
2278,49.194,2.818,11590.0
2290,49.207,2.806,11582.0
2299,49.219,2.794,11567.0
2308,49.231,2.783,11582.0
2321,49.24,2.774,11590.0
2335,49.284,2.732,11582.0
2345,49.293,2.723,11582.0
2355,49.305,2.711,11582.0
2366,49.319,2.697,11582.0
2373,49.332,2.686,11582.0
2385,49.344,2.674,11582.0
2402,49.356,2.662,11582.0
2425,49.405,2.614,11582.0
2445,49.428,2.592,11582.0
2467,49.465,2.557,11582.0
2489,49.496,2.526,11574.0
2501,49.515,2.507,11582.0
2519,49.545,2.479,11574.0
2542,49.58,2.444,11574.0
2549,49.59,2.434,11574.0
2563,49.612,2.413,11574.0
2578,49.63,2.396,11574.0
2590,49.647,2.379,11582.0
2600,49.661,2.365,11582.0
2611,49.674,2.352,11582.0
2624,49.686,2.341,11582.0
2638,49.712,2.315,11590.0
2657,49.75,2.278,11590.0
2668,49.766,2.262,11590.0
2685,49.78,2.248,11590.0
2693,49.8,2.228,11590.0
2705,49.812,2.216,11590.0
2714,49.824,2.205,11582.0
2725,49.836,2.193,11582.0
2735,49.851,2.178,11582.0
2750,49.883,2.146,11582.0
2766,49.91,2.12,11582.0
2776,49.921,2.109,11582.0
2785,49.931,2.099,11582.0
2796,49.948,2.082,11574.0
2805,49.957,2.072,11574.0
2817,49.971,2.059,11582.0
2826,49.981,2.049,11582.0
2836,50.022,2.008,11468.0
2850,50.037,1.993,11422.0
2861,50.05,1.98,11376.0
2871,50.063,1.967,11338.0
2882,50.074,1.955,11300.0
2891,50.084,1.946,11262.0
2899,50.101,1.929,11209.0
2912,50.13,1.899,11109.0
2927,50.145,1.884,11056.0
2941,50.161,1.866,11003.0
2954,50.172,1.853,10957.0
2998,50.236,1.759,10698.0
3013,50.25,1.739,10645.0
3034,50.275,1.7,10546.0
3047,50.303,1.657,10439.0
3060,50.315,1.639,10386.0
3073,50.33,1.617,10340.0
3084,50.341,1.6,10294.0
3094,50.349,1.587,10256.0
3105,50.362,1.568,10203.0
3119,50.392,1.521,10088.0
3135,50.41,1.494,10020.0
3151,50.424,1.472,9959.0
3166,50.449,1.434,9784.0
3176,50.459,1.418,9692.0
3191,50.472,1.398,9585.0
3199,50.481,1.384,9509.0
3211,50.505,1.344,9296.0
3220,50.52,1.319,9151.0
3234,50.531,1.3,9044.0
3250,50.542,1.281,8945.0
3268,50.563,1.247,8763.0
3289,50.602,1.184,8397.0
3306,50.614,1.165,8290.0
3320,50.63,1.139,8138.0
3333,50.645,1.116,8001.0
3348,50.656,1.098,7901.0
3373,50.702,1.025,7109.0
3390,50.716,1.003,6926.0
3408,50.736,0.97,6819.0
3431,50.773,0.912,6659.0
3444,50.795,0.877,6492.0
3456,50.806,0.86,6416.0
3470,50.817,0.842,6339.0
3482,50.832,0.818,6210.0
3499,50.862,0.769,5981.0
3510,50.873,0.752,5913.0
3520,50.884,0.734,5844.0
3530,50.891,0.723,5798.0
3538,50.905,0.701,5676.0
3552,50.914,0.686,5600.0
3564,50.925,0.668,5524.0
3577,50.951,0.627,5478.0
3591,50.96,0.612,5463.0
3600,50.974,0.589,5425.0
3619,50.986,0.57,5394.0
3632,50.996,0.554,5372.0
3649,51.02,0.515,5303.0
3662,51.029,0.5,5273.0
3679,51.045,0.467,5173.0
3690,51.051,0.454,5128.0
3700,51.056,0.441,5082.0
3712,51.062,0.428,5036.0
3719,51.067,0.414,4983.0
3739,51.09,0.362,4785.0
3753,51.095,0.347,4724.0
3765,51.099,0.335,4671.0
3776,51.105,0.316,4602.0
3789,51.111,0.3,4541.0
3800,51.118,0.28,4472.0
3813,51.122,0.267,4419.0
3829,51.145,0.225,4198.0
3850,51.159,0.21,4137.0
3864,51.172,0.197,4084.0
3881,51.187,0.182,3985.0
3892,51.208,0.16,3832.0
3902,51.219,0.148,3771.0
3918,51.232,0.135,3695.0
3936,51.244,0.123,3665.0
3956,51.277,0.09,3619.0
3974,51.289,0.078,3581.0
3989,51.303,0.064,3550.0
4004,51.313,0.053,3528.0
4016,51.329,0.037,3482.0
4033,51.339,0.026,3451.0
4049,51.367,0.021,3390.0
4066,51.381,0.034,3360.0
4085,51.392,0.062,3314.0
4098,51.391,0.094,3268.0
4118,51.384,0.114,3246.0
4134,51.368,0.156,3177.0
4146,51.363,0.169,3162.0
4163,51.348,0.199,3108.0
4178,51.337,0.208,3078.0
4197,51.315,0.208,3032.0
4213,51.297,0.186,2979.0
4231,51.291,0.167,2941.0
4251,51.291,0.14,2895.0
4272,51.299,0.114,2857.0
4283,51.304,0.102,2834.0
4297,51.318,0.065,2773.0
4312,51.323,0.054,2750.0
4333,51.338,0.006,2667.0
4349,51.337,-0.011,2636.0
4361,51.336,-0.026,2606.0
4375,51.334,-0.044,2567.0
4392,51.333,-0.059,2545.0
4403,51.331,-0.08,2506.0
4416,51.335,-0.106,2453.0
4436,51.345,-0.114,2392.0
4452,51.356,-0.112,2331.0
4464,51.367,-0.095,2255.0
4476,51.37,-0.083,2217.0
4491,51.373,-0.065,2164.0
4502,51.377,-0.029,2049.0
4516,51.384,-0.012,1981.0
4532,51.395,-0.003,1920.0
4547,51.41,-0.001,1859.0
4565,51.422,-0.001,1805.0
4581,51.436,0.0,1744.0
4604,51.457,-0.016,1653.0
4615,51.463,-0.033,1607.0
4632,51.464,-0.046,1584.0
4647,51.465,-0.06,1554.0
4662,51.465,-0.074,1524.0
4679,51.465,-0.111,1508.0
4695,51.465,-0.123,1493.0
4710,51.465,-0.135,1455.0
4722,51.465,-0.148,1409.0
4740,51.465,-0.167,1325.0
4756,51.465,-0.191,1234.0
4769,51.465,-0.204,1188.0
4786,51.465,-0.218,1135.0
4805,51.465,-0.235,1059.0
4813,51.465,-0.25,1013.0
4835,51.465,-0.262,967.0
4853,51.465,-0.296,838.0
4874,51.465,-0.309,792.0
4889,51.465,-0.324,739.0
4902,51.465,-0.335,701.0
4922,51.465,-0.351,632.0
4939,51.465,-0.369,579.0
4962,51.465,-0.393,480.0
4988,51.465,-0.411,411.0
5009,51.465,-0.428,358.0
5063,51.465,-0.458,0.0
