1278,38.637,23.831,10668.0
1288,38.592,23.84,10668.0
1298,38.58,23.842,10668.0
1306,38.567,23.844,10668.0
1320,38.544,23.849,10668.0
1333,38.527,23.852,10668.0
1347,38.467,23.863,10660.0
1358,38.455,23.865,10652.0
1368,38.443,23.868,10652.0
1377,38.422,23.872,10652.0
1389,38.406,23.875,10652.0
1395,38.398,23.877,10652.0
1408,38.358,23.89,10652.0
1418,38.344,23.898,10652.0
1435,38.314,23.919,10652.0
1457,38.308,23.923,10660.0
1470,38.262,23.953,10660.0
1486,38.218,23.982,10668.0
1501,38.182,24.005,10675.0
1518,38.159,24.021,10675.0
1546,38.118,24.047,10675.0
1556,38.077,24.074,10675.0
1571,38.059,24.086,10668.0
1581,38.044,24.096,10675.0
1590,38.026,24.108,10675.0
1605,38.0,24.124,10675.0
1631,37.965,24.147,10675.0
1646,37.906,24.185,10683.0
1662,37.892,24.195,10675.0
1670,37.881,24.202,10675.0
1682,37.867,24.211,10683.0
1691,37.856,24.218,10675.0
1710,37.792,24.26,10660.0
1722,37.778,24.268,10660.0
1731,37.763,24.278,10652.0
1742,37.749,24.287,10652.0
1752,37.738,24.294,10652.0
1761,37.714,24.31,10652.0
1770,37.704,24.316,10652.0
1783,37.667,24.341,10652.0
1792,37.655,24.349,10652.0
1803,37.637,24.36,10652.0
1814,37.622,24.37,10660.0
1822,37.607,24.379,10660.0
1833,37.587,24.392,10668.0
1844,37.571,24.402,10668.0
1853,37.546,24.419,10675.0
1869,37.52,24.435,10683.0
1879,37.509,24.442,10683.0
1892,37.484,24.458,10683.0
1905,37.444,24.484,10675.0
1918,37.422,24.498,10675.0
1929,37.407,24.508,10668.0
1940,37.389,24.519,10668.0
1959,37.357,24.54,10675.0
1970,37.342,24.549,10675.0
1981,37.324,24.561,10668.0
1995,37.285,24.585,10668.0
2005,37.27,24.593,10660.0
2015,37.247,24.604,10660.0
2025,37.231,24.611,10660.0
2035,37.217,24.617,10668.0
2045,37.198,24.626,10668.0
2056,37.186,24.631,10668.0
2067,37.134,24.654,10568.0
2076,37.123,24.659,10546.0
2101,37.087,24.676,10454.0
2111,37.07,24.682,10408.0
2121,37.031,24.693,10309.0
2139,37.006,24.699,10248.0
2148,36.99,24.703,10203.0
2158,36.972,24.707,10157.0
2167,36.958,24.71,10119.0
2177,36.942,24.715,10073.0
2188,36.904,24.724,9982.0
2198,36.887,24.729,9944.0
2208,36.867,24.733,9898.0
2218,36.854,24.737,9867.0
2234,36.827,24.744,9799.0
2244,36.798,24.751,9730.0
2254,36.777,24.756,9677.0
2264,36.765,24.759,9646.0
2274,36.753,24.762,9616.0
2285,36.714,24.772,9517.0
2300,36.692,24.777,9433.0
2310,36.67,24.783,9349.0
2325,36.647,24.788,9243.0
2339,36.622,24.794,9113.0
2354,36.598,24.8,8983.0
2365,36.56,24.809,8740.0
2375,36.54,24.815,8610.0
2386,36.526,24.819,8511.0
2397,36.511,24.826,8382.0
2405,36.5,24.832,8290.0
2421,36.467,24.85,8016.0
2435,36.446,24.862,7840.0
2447,36.428,24.871,7688.0
2464,36.395,24.889,7414.0
2477,36.378,24.898,7277.0
2491,36.34,24.919,6987.0
2503,36.33,24.924,6911.0
2513,36.314,24.933,6804.0
2528,36.287,24.947,6606.0
2535,36.28,24.951,6553.0
2546,36.245,24.97,6301.0
2558,36.233,24.976,6202.0
2568,36.223,24.982,6118.0
2576,36.21,24.989,6012.0
2588,36.193,24.997,5882.0
2598,36.166,25.012,5646.0
2608,36.15,25.021,5509.0
2619,36.138,25.027,5410.0
2634,36.117,25.038,5234.0
2643,36.092,25.052,5021.0
2655,36.083,25.057,4945.0
2669,36.063,25.067,4777.0
2679,36.047,25.075,4640.0
2688,36.03,25.085,4480.0
2704,36.006,25.098,4267.0
2720,35.98,25.111,4053.0
2735,35.959,25.122,3893.0
2750,35.938,25.133,3749.0
2761,35.916,25.145,3649.0
2770,35.908,25.149,3611.0
2786,35.888,25.16,3543.0
2801,35.867,25.171,3436.0
2811,35.856,25.177,3368.0
2837,35.835,25.188,3223.0
2847,35.806,25.204,3139.0
2857,35.792,25.211,3093.0
2866,35.786,25.214,3070.0
2878,35.761,25.227,2979.0
2888,35.754,25.231,2926.0
2897,35.745,25.235,2827.0
2908,35.732,25.242,2644.0
2918,35.72,25.248,2468.0
2928,35.715,25.251,2385.0
2938,35.689,25.263,2125.0
2949,35.676,25.267,2026.0
2964,35.659,25.272,1897.0
2972,35.652,25.274,1836.0
2984,35.639,25.277,1783.0
2994,35.615,25.283,1691.0
3002,35.608,25.285,1653.0
3012,35.598,25.288,1584.0
3025,35.586,25.291,1478.0
3040,35.571,25.295,1363.0
3050,35.552,25.3,1181.0
3064,35.537,25.304,1097.0
3120,35.476,25.318,853.0
3142,35.455,25.315,800.0
3166,35.435,25.312,754.0
3185,35.416,25.309,716.0
3212,35.396,25.306,670.0
3229,35.379,25.304,662.0
3261,35.35,25.299,662.0
3301,35.333,25.29,632.0
3316,35.333,25.274,563.0
3353,35.335,25.25,434.0
3371,35.336,25.234,342.0
3395,35.337,25.22,266.0
3411,35.338,25.202,152.0
3442,35.339,25.178,0.0
