5947,52.257,5.714,11269.0
5961,52.274,5.74,11269.0
5974,52.313,5.798,11269.0
5989,52.332,5.826,11269.0
6006,52.355,5.859,11277.0
6022,52.395,5.918,11269.0
6036,52.412,5.944,11277.0
6049,52.435,5.978,11285.0
6060,52.467,6.026,11277.0
6075,52.486,6.054,11285.0
6091,52.514,6.096,11285.0
6111,52.546,6.144,11285.0
6131,52.583,6.199,11277.0
6142,52.597,6.221,11277.0
6156,52.634,6.275,11277.0
6166,52.648,6.297,11277.0
6181,52.666,6.324,11269.0
6196,52.691,6.362,11277.0
6206,52.705,6.383,11277.0
6222,52.743,6.441,11277.0
6236,52.756,6.46,11277.0
6253,52.792,6.516,11277.0
6267,52.811,6.545,11277.0
6278,52.864,6.626,11269.0
6297,52.889,6.664,11269.0
6307,52.9,6.681,11277.0
6317,52.918,6.708,11277.0
6326,52.93,6.727,11277.0
6344,52.966,6.782,11277.0
6361,52.989,6.818,11277.0
6374,53.022,6.869,11277.0
6387,53.039,6.896,11277.0
6409,53.075,6.951,11277.0
6424,53.111,7.007,11277.0
6440,53.131,7.038,11277.0
6452,53.142,7.055,11277.0
6462,53.191,7.132,11277.0
6474,53.206,7.156,11285.0
6490,53.227,7.188,11285.0
6511,53.248,7.222,11285.0
6531,53.3,7.304,11285.0
6551,53.346,7.377,11285.0
6561,53.368,7.412,11285.0
6576,53.386,7.44,11277.0
6597,53.418,7.49,11277.0
6607,53.436,7.519,11277.0
6622,53.46,7.558,11277.0
6637,53.488,7.602,11277.0
6650,53.511,7.639,11277.0
6663,53.541,7.686,11277.0
6676,53.56,7.717,11277.0
6691,53.577,7.744,11277.0
6707,53.617,7.809,11277.0
6716,53.628,7.826,11277.0
6730,53.649,7.86,11269.0
6741,53.676,7.904,11269.0
6753,53.692,7.93,11277.0
6761,53.703,7.947,11277.0
6772,53.732,7.993,11277.0
6783,53.746,8.016,11277.0
6796,53.759,8.038,11277.0
6806,53.774,8.063,11277.0
6819,53.826,8.148,11277.0
6828,53.837,8.166,11277.0
6838,53.847,8.182,11277.0
6850,53.877,8.231,11285.0
6862,53.891,8.254,11285.0
6872,53.901,8.271,11285.0
6884,53.926,8.311,11285.0
6894,53.936,8.329,11285.0
6904,53.968,8.382,11277.0
6927,53.993,8.422,11277.0
6935,54.016,8.461,11277.0
6951,54.039,8.498,11277.0
6967,54.061,8.535,11277.0
6977,54.079,8.565,11277.0
6985,54.091,8.586,11277.0
6997,54.112,8.621,11277.0
7011,54.132,8.654,11277.0
7028,54.171,8.718,11277.0
7041,54.186,8.744,11277.0
7050,54.195,8.76,11277.0
7067,54.257,8.863,11277.0
7079,54.267,8.881,11277.0
7089,54.295,8.928,11277.0
7098,54.306,8.947,11277.0
7107,54.316,8.964,11269.0
7124,54.341,9.005,11269.0
7140,54.375,9.063,11277.0
7159,54.399,9.104,11277.0
7168,54.409,9.12,11277.0
7182,54.443,9.186,11277.0
7200,54.465,9.238,11277.0
7210,54.477,9.265,11277.0
7226,54.497,9.312,11285.0
7237,54.519,9.363,11285.0
7250,54.534,9.4,11277.0
7267,54.572,9.49,11285.0
7277,54.585,9.521,11277.0
7286,54.597,9.552,11277.0
7296,54.609,9.58,11277.0
7307,54.631,9.635,11277.0
7321,54.645,9.669,11247.0
7331,54.656,9.696,11201.0
7343,54.678,9.751,11132.0
7353,54.689,9.777,11102.0
7363,54.704,9.813,11056.0
7374,54.715,9.842,11010.0
7386,54.738,9.897,10919.0
7396,54.743,9.911,10904.0
7407,54.766,9.967,10835.0
7423,54.777,9.994,10797.0
7436,54.808,10.072,10683.0
7451,54.828,10.122,10622.0
7470,54.859,10.199,10507.0
7485,54.874,10.235,10416.0
7503,54.909,10.324,10126.0
7519,54.925,10.364,9982.0
7537,54.953,10.435,9829.0
7549,54.965,10.464,9776.0
7564,54.98,10.503,9669.0
7575,54.996,10.544,9570.0
7595,55.021,10.605,9364.0
7607,55.044,10.665,9128.0
7621,55.056,10.696,9014.0
7638,55.085,10.77,8778.0
7645,55.09,10.782,8747.0
7664,55.112,10.839,8572.0
7679,55.13,10.885,8420.0
7688,55.145,10.923,8298.0
7704,55.159,10.961,8161.0
7718,55.181,11.015,7962.0
7729,55.19,11.04,7886.0
7737,55.195,11.054,7848.0
7813,55.299,11.324,6888.0
7837,55.326,11.394,6667.0
7852,55.332,11.411,6614.0
7866,55.359,11.481,6370.0
7889,55.375,11.522,6225.0
7904,55.4,11.59,6004.0
7917,55.412,11.62,5905.0
7927,55.422,11.647,5806.0
7941,55.43,11.67,5722.0
7953,55.452,11.726,5539.0
7964,55.46,11.749,5471.0
7978,55.473,11.783,5334.0
7988,55.481,11.803,5234.0
7998,55.489,11.827,5143.0
8015,55.505,11.869,4960.0
8031,55.511,11.885,4884.0
8048,55.549,11.986,4533.0
8063,55.558,12.01,4419.0
8074,55.567,12.035,4290.0
8086,55.576,12.06,4160.0
8099,55.585,12.084,4053.0
8112,55.597,12.117,3901.0
8125,55.608,12.146,3787.0
8135,55.616,12.169,3688.0
8148,55.625,12.191,3573.0
8160,55.632,12.21,3467.0
8174,55.652,12.264,3208.0
8187,55.657,12.28,3108.0
8199,55.67,12.314,2903.0
8215,55.687,12.36,2651.0
8233,55.693,12.377,2575.0
8245,55.712,12.428,2339.0
8259,55.722,12.456,2247.0
8275,55.73,12.478,2202.0
8291,55.747,12.524,2034.0
8304,55.752,12.539,1958.0
8317,55.757,12.554,1882.0
8333,55.768,12.585,1744.0
8344,55.783,12.626,1645.0
8361,55.786,12.642,1607.0
8379,55.787,12.702,1463.0
8392,55.787,12.722,1402.0
8402,55.786,12.743,1363.0
8412,55.786,12.755,1333.0
8422,55.786,12.771,1295.0
8436,55.785,12.796,1211.0
8452,55.78,12.816,1120.0
8469,55.756,12.836,1005.0
8496,55.738,12.831,944.0
8513,55.727,12.824,876.0
8530,55.713,12.804,800.0
8543,55.705,12.792,746.0
8556,55.699,12.782,670.0
8574,55.687,12.764,579.0
8595,55.679,12.752,525.0
8618,55.664,12.728,403.0
8638,55.657,12.717,342.0
8656,55.65,12.706,289.0
8670,55.644,12.696,228.0
8696,55.636,12.685,175.0
8723,55.626,12.668,83.0
8740,55.616,12.653,83.0
