6864,55.242,37.294,6850.0
6877,55.257,37.259,6743.0
6887,55.262,37.246,6705.0
6898,55.271,37.226,6652.0
6908,55.28,37.205,6606.0
6919,55.286,37.191,6568.0
6937,55.303,37.15,6454.0
6951,55.309,37.136,6416.0
6961,55.327,37.095,6400.0
6972,55.336,37.073,6400.0
6991,55.354,37.032,6400.0
7004,55.36,37.018,6400.0
7017,55.367,37.0,6400.0
7029,55.378,36.976,6400.0
7052,55.398,36.929,6400.0
7064,55.404,36.915,6400.0
7076,55.411,36.899,6400.0
7091,55.422,36.873,6400.0
7109,55.436,36.839,6400.0
7121,55.442,36.826,6400.0
7129,55.452,36.801,6400.0
7140,55.458,36.788,6400.0
7149,55.464,36.773,6400.0
7165,55.478,36.741,6400.0
7179,55.485,36.724,6400.0
7196,55.501,36.685,6400.0
7206,55.507,36.671,6400.0
7223,55.517,36.648,6400.0
7234,55.524,36.63,6370.0
7255,55.543,36.586,6233.0
7266,55.549,36.572,6195.0
7277,55.555,36.558,6164.0
7287,55.56,36.544,6126.0
7300,55.581,36.498,5981.0
7318,55.594,36.484,5897.0
7326,55.606,36.481,5852.0
7343,55.62,36.479,5814.0
7359,55.647,36.49,5692.0
7379,55.661,36.503,5646.0
7397,55.682,36.522,5562.0
7417,55.717,36.555,5486.0
7439,55.741,36.577,5486.0
7458,55.771,36.604,5478.0
7474,55.783,36.615,5440.0
7487,55.796,36.627,5387.0
7498,55.819,36.648,5288.0
7510,55.831,36.659,5242.0
7524,55.844,36.671,5196.0
7541,55.864,36.69,5113.0
7559,55.889,36.713,5013.0
7577,55.908,36.73,4937.0
7590,55.928,36.749,4884.0
7614,55.972,36.789,4876.0
7628,55.985,36.797,4876.0
7638,55.996,36.799,4876.0
7649,56.011,36.798,4876.0
7661,56.025,36.797,4869.0
7683,56.053,36.795,4785.0
7694,56.066,36.794,4739.0
7707,56.083,36.793,4693.0
7717,56.095,36.792,4655.0
7738,56.121,36.79,4564.0
7750,56.136,36.789,4503.0
7773,56.169,36.787,4381.0
7790,56.184,36.786,4320.0
7805,56.205,36.785,4274.0
7819,56.235,36.792,4259.0
7835,56.26,36.798,4175.0
7848,56.272,36.802,4137.0
7865,56.29,36.807,4061.0
7880,56.308,36.819,3985.0
7894,56.321,36.842,3916.0
7907,56.329,36.863,3878.0
7919,56.334,36.882,3848.0
7938,56.359,36.96,3665.0
7951,56.367,36.986,3611.0
7960,56.371,36.998,3589.0
7971,56.38,37.025,3528.0
7980,56.385,37.041,3489.0
7991,56.392,37.062,3444.0
8004,56.403,37.098,3360.0
8014,56.41,37.12,3307.0
8028,56.417,37.141,3253.0
8034,56.421,37.154,3223.0
8045,56.428,37.175,3177.0
8055,56.434,37.193,3139.0
8068,56.447,37.235,3048.0
8076,56.452,37.249,3009.0
8088,56.456,37.272,2948.0
8103,56.456,37.302,2887.0
8117,56.444,37.345,2796.0
8129,56.435,37.358,2758.0
8148,56.419,37.37,2750.0
8172,56.393,37.373,2689.0
8185,56.36,37.391,2583.0
8200,56.348,37.406,2560.0
8218,56.335,37.422,2522.0
8232,56.324,37.435,2468.0
8248,56.307,37.455,2369.0
8268,56.296,37.468,2316.0
8288,56.264,37.504,2156.0
8310,56.251,37.518,2080.0
8327,56.236,37.536,1950.0
8343,56.222,37.552,1836.0
8356,56.211,37.565,1737.0
8375,56.18,37.6,1447.0
8391,56.168,37.614,1341.0
8404,56.158,37.625,1234.0
8419,56.147,37.638,1143.0
8434,56.129,37.659,1028.0
8451,56.118,37.671,998.0
8468,56.104,37.687,960.0
8487,56.082,37.693,899.0
8505,56.071,37.691,876.0
8520,56.058,37.689,876.0
8538,56.044,37.676,868.0
8551,56.031,37.65,868.0
8565,56.022,37.634,868.0
8581,56.016,37.622,876.0
8601,56.004,37.6,876.0
8615,55.999,37.589,876.0
8637,55.994,37.569,769.0
8658,55.99,37.544,624.0
8675,55.988,37.532,586.0
8692,55.987,37.519,541.0
8705,55.983,37.497,464.0
8721,55.981,37.479,403.0
8741,55.979,37.467,358.0
8752,55.977,37.452,304.0
8776,55.974,37.437,251.0
8786,55.972,37.423,243.0
9044,55.976,37.415,0.0
