6108,50.854,-0.898,4328.0
6117,50.867,-0.886,4213.0
6127,50.883,-0.87,4114.0
6140,50.899,-0.854,4008.0
6154,50.926,-0.827,3802.0
6167,50.943,-0.81,3695.0
6182,50.962,-0.791,3604.0
6193,50.993,-0.761,3459.0
6211,51.026,-0.728,3368.0
6223,51.037,-0.716,3360.0
6233,51.05,-0.703,3352.0
6242,51.063,-0.691,3352.0
6257,51.083,-0.67,3352.0
6268,51.107,-0.646,3352.0
6277,51.119,-0.634,3352.0
6287,51.131,-0.622,3352.0
6299,51.144,-0.609,3352.0
6309,51.155,-0.597,3352.0
6324,51.191,-0.562,3352.0
6334,51.202,-0.55,3345.0
6345,51.213,-0.539,3329.0
6358,51.24,-0.512,3284.0
6369,51.25,-0.502,3261.0
6383,51.262,-0.489,3246.0
6396,51.276,-0.475,3238.0
6411,51.291,-0.461,3223.0
6420,51.301,-0.456,3208.0
6438,51.331,-0.466,3131.0
6452,51.343,-0.489,3055.0
6462,51.345,-0.502,3032.0
6471,51.347,-0.513,2994.0
6486,51.349,-0.534,2926.0
6502,51.351,-0.548,2857.0
6515,51.355,-0.577,2674.0
6529,51.357,-0.592,2590.0
6543,51.36,-0.61,2484.0
6552,51.361,-0.621,2423.0
6566,51.363,-0.636,2339.0
6576,51.367,-0.667,2148.0
6587,51.369,-0.678,2080.0
6605,51.374,-0.709,1882.0
6617,51.376,-0.721,1821.0
6628,51.378,-0.733,1775.0
6641,51.38,-0.746,1729.0
6654,51.382,-0.759,1668.0
6665,51.385,-0.777,1584.0
6680,51.389,-0.79,1531.0
6694,51.418,-0.811,1356.0
6712,51.432,-0.816,1295.0
6729,51.445,-0.815,1264.0
6746,51.458,-0.805,1242.0
6757,51.466,-0.784,1226.0
6768,51.469,-0.773,1219.0
6779,51.471,-0.76,1203.0
6790,51.475,-0.731,1173.0
6803,51.476,-0.712,1127.0
6818,51.476,-0.682,1013.0
6833,51.476,-0.665,952.0
6844,51.476,-0.652,899.0
6856,51.476,-0.639,853.0
6874,51.477,-0.61,739.0
6891,51.477,-0.581,624.0
6903,51.477,-0.57,579.0
6923,51.477,-0.555,525.0
6941,51.477,-0.533,449.0
6954,51.477,-0.52,396.0
6974,51.477,-0.509,358.0
7015,51.477,-0.467,0.0
7122,51.475,-0.468,0.0
7178,51.475,-0.481,0.0
7358,51.472,-0.486,0.0
