2991,53.784,-2.397,11574.0
3000,53.787,-2.422,11567.0
3010,53.79,-2.443,11567.0
3019,50.046,-2.107,10751.0
3030,53.798,-2.503,11567.0
3043,53.803,-2.542,11567.0
3053,53.808,-2.575,11567.0
3065,53.819,-2.632,11582.0
3076,53.824,-2.664,11582.0
3092,53.831,-2.702,11582.0
3106,53.838,-2.741,11582.0
3120,53.844,-2.777,11582.0
3128,53.848,-2.798,11582.0
3140,53.858,-2.855,11582.0
3151,53.862,-2.881,11582.0
3167,53.877,-2.966,11582.0
3173,49.762,-2.237,11506.0
3187,53.88,-2.985,11582.0
3210,53.891,-3.046,11574.0
3231,53.911,-3.135,11399.0
3249,53.927,-3.202,11239.0
3257,53.938,-3.251,11125.0
3282,53.952,-3.317,10965.0
3293,53.959,-3.348,10888.0
3308,53.967,-3.385,10805.0
3317,53.971,-3.412,10744.0
3330,53.977,-3.449,10652.0
3339,53.981,-3.481,10584.0
3349,53.985,-3.506,10523.0
3357,53.992,-3.557,10401.0
3381,53.994,-3.629,10287.0
3395,53.994,-3.668,10187.0
3405,53.994,-3.699,10050.0
3415,53.994,-3.727,9966.0
3422,53.994,-3.746,9913.0
3440,53.994,-3.797,9738.0
3455,53.994,-3.867,9464.0
3469,53.996,-3.899,9357.0
3485,54.004,-3.94,9258.0
3494,54.01,-3.964,9166.0
3502,54.016,-3.98,9083.0
3521,54.042,-4.056,8770.0
3531,54.051,-4.084,8641.0
3556,54.073,-4.153,8328.0
3567,54.082,-4.179,8214.0
3572,55.924,3.932,11582.0
3581,55.923,3.907,11582.0
3588,54.098,-4.228,8001.0
3595,55.923,3.866,11582.0
3605,54.111,-4.269,7818.0
3617,54.12,-4.296,7703.0
3633,54.131,-4.33,7543.0
3644,54.141,-4.362,7406.0
3659,54.151,-4.392,7277.0
3667,54.16,-4.42,7155.0
3684,54.173,-4.459,6972.0
3698,54.184,-4.492,6835.0
3712,54.194,-4.524,6697.0
3725,54.207,-4.565,6499.0
3734,54.214,-4.585,6416.0
3742,54.229,-4.632,6225.0
3754,54.235,-4.652,6141.0
3764,54.243,-4.674,6050.0
3775,54.249,-4.693,5974.0
3788,54.262,-4.735,5798.0
3799,54.269,-4.756,5707.0
3810,54.276,-4.777,5631.0
3822,54.283,-4.799,5539.0
3837,54.291,-4.825,5425.0
3852,54.304,-4.865,5265.0
3868,54.312,-4.891,5158.0
3883,54.32,-4.916,5059.0
3892,54.328,-4.939,4960.0
3904,54.339,-4.974,4823.0
3917,54.345,-4.995,4732.0
3928,54.352,-5.016,4648.0
3937,54.36,-5.042,4541.0
3952,54.368,-5.066,4434.0
3962,54.384,-5.106,4267.0
3977,54.397,-5.137,4130.0
3995,54.415,-5.18,3931.0
4007,54.422,-5.196,3855.0
4018,54.431,-5.218,3764.0
4031,54.438,-5.236,3688.0
4042,54.445,-5.252,3619.0
4055,54.455,-5.276,3512.0
4063,54.463,-5.297,3429.0
4076,54.47,-5.314,3383.0
4095,54.486,-5.355,3307.0
4113,54.493,-5.371,3246.0
4136,54.517,-5.431,3009.0
4146,54.522,-5.445,2956.0
4158,54.529,-5.463,2872.0
4173,54.544,-5.499,2689.0
4189,54.552,-5.519,2598.0
4199,54.557,-5.532,2537.0
4211,54.562,-5.545,2461.0
4227,54.577,-5.582,2263.0
4238,54.584,-5.599,2194.0
4248,54.589,-5.612,2133.0
4257,54.594,-5.624,2072.0
4267,54.599,-5.637,2026.0
4278,54.605,-5.653,1981.0
4287,54.611,-5.667,1935.0
4298,54.622,-5.695,1844.0
4307,54.628,-5.709,1798.0
4323,54.635,-5.727,1744.0
4340,54.644,-5.751,1668.0
4358,54.661,-5.792,1539.0
4372,54.668,-5.809,1516.0
4390,54.677,-5.832,1485.0
4400,54.682,-5.846,1455.0
4413,54.692,-5.871,1409.0
4422,54.696,-5.882,1386.0
4436,54.701,-5.894,1348.0
4522,54.71,-6.018,929.0
4538,54.706,-6.031,883.0
4553,54.701,-6.054,784.0
4572,54.698,-6.065,731.0
4588,54.695,-6.075,693.0
4602,54.689,-6.096,624.0
4618,54.686,-6.108,579.0
4640,54.682,-6.124,518.0
4652,54.679,-6.134,472.0
4668,54.676,-6.146,434.0
4677,54.672,-6.16,381.0
4692,54.669,-6.171,342.0
4715,54.666,-6.183,289.0
