3022,47.151,4.01,11269.0
3038,47.128,4.045,11269.0
3058,47.101,4.088,11277.0
3070,47.081,4.12,11277.0
3092,47.05,4.168,11285.0
3108,47.027,4.204,11292.0
3124,47.005,4.239,11292.0
3134,46.99,4.261,11292.0
3144,46.974,4.286,11292.0
3154,46.96,4.309,11292.0
3164,46.946,4.331,11285.0
3174,46.931,4.354,11285.0
3186,46.914,4.381,11285.0
3199,46.895,4.414,11277.0
3211,46.88,4.444,11269.0
3219,46.869,4.463,11269.0
3229,46.856,4.488,11269.0
3239,46.843,4.513,11269.0
3251,46.827,4.542,11269.0
3260,46.817,4.562,11269.0
3269,46.804,4.586,11269.0
3279,46.791,4.61,11277.0
3291,46.777,4.636,11277.0
3303,46.76,4.668,11269.0
3319,46.738,4.708,11262.0
3331,46.723,4.737,11262.0
3341,46.711,4.759,11269.0
3351,46.697,4.785,11269.0
3361,46.683,4.81,11269.0
3371,46.67,4.835,11269.0
3382,46.657,4.859,11269.0
3394,46.642,4.888,11269.0
3405,46.626,4.917,11269.0
3415,46.612,4.942,11269.0
3426,46.599,4.967,11277.0
3438,46.584,4.995,11277.0
3455,46.559,5.041,11285.0
3468,46.543,5.071,11285.0
3480,46.526,5.1,11285.0
3492,46.511,5.129,11285.0
3508,46.489,5.169,11285.0
3522,46.471,5.203,11285.0
3536,46.451,5.238,11285.0
3548,46.435,5.267,11285.0
3563,46.414,5.306,11285.0
3577,46.395,5.341,11277.0
3589,46.379,5.371,11277.0
3599,46.365,5.395,11277.0
3613,46.346,5.429,11277.0
3633,46.32,5.477,11285.0
3645,46.303,5.508,11285.0
3655,46.29,5.532,11285.0
3665,46.276,5.557,11277.0
3685,46.25,5.603,11285.0
3703,46.225,5.649,11277.0
3715,46.209,5.678,11277.0
3725,46.195,5.703,11277.0
3736,46.182,5.726,11269.0
3745,46.168,5.751,11277.0
3756,46.155,5.775,11277.0
3766,46.142,5.798,11277.0
3776,46.129,5.822,11277.0
3786,46.115,5.846,11277.0
3796,46.099,5.874,11277.0
3806,46.086,5.898,11277.0
3816,46.073,5.92,11277.0
3826,46.058,5.947,11277.0
3836,46.047,5.968,11277.0
3844,46.034,5.99,11277.0
3856,46.018,6.019,11277.0
3865,46.007,6.039,11277.0
3874,45.994,6.063,11277.0
3888,45.975,6.095,11277.0
3906,45.95,6.14,11277.0
3915,45.936,6.164,11277.0
3932,45.925,6.183,11277.0
3948,45.91,6.21,11277.0
3967,45.884,6.256,11277.0
3986,45.86,6.299,11277.0
4006,45.849,6.318,11277.0
4024,45.8,6.393,11277.0
4047,45.751,6.453,11277.0
4058,45.727,6.479,11277.0
4068,45.707,6.501,11277.0
4088,45.672,6.54,11277.0
4107,45.641,6.574,11277.0
4119,45.621,6.596,11277.0
4133,45.594,6.626,11277.0
4149,45.566,6.657,11277.0
4158,45.552,6.673,11277.0
4168,45.534,6.692,11277.0
4179,45.513,6.715,11277.0
4189,45.5,6.73,11277.0
4200,45.479,6.753,11277.0
4212,45.458,6.776,11277.0
4230,45.429,6.811,11277.0
4238,45.416,6.831,11285.0
4248,45.401,6.856,11285.0
4261,45.387,6.884,11292.0
4270,45.374,6.914,11292.0
4291,45.352,6.968,11292.0
4303,45.335,7.008,11292.0
4315,45.323,7.036,11285.0
4332,45.305,7.08,11277.0
4343,45.289,7.117,11285.0
4357,45.273,7.156,11277.0
4365,45.264,7.177,11277.0
4376,45.252,7.205,11277.0
4388,45.239,7.236,11269.0
4402,45.223,7.275,11269.0
4410,45.214,7.295,11269.0
4421,45.2,7.33,11269.0
4443,45.177,7.384,11269.0
4458,45.158,7.427,11269.0
4473,45.145,7.459,11269.0
4486,45.128,7.498,11269.0
4504,45.106,7.551,11277.0
4523,45.082,7.606,11277.0
4539,45.064,7.648,11277.0
4549,45.052,7.676,11277.0
4559,45.041,7.703,11277.0
4569,45.029,7.73,11277.0
4578,45.02,7.752,11277.0
4595,44.999,7.801,11285.0
4610,44.983,7.838,11277.0
4620,44.971,7.866,11285.0
4629,44.959,7.892,11285.0
4641,44.948,7.919,11285.0
4648,44.938,7.941,11285.0
4660,44.924,7.973,11285.0
4670,44.913,8.0,11285.0
4678,44.901,8.026,11285.0
4691,44.888,8.058,11285.0
4701,44.875,8.086,11277.0
4711,44.863,8.113,11277.0
4721,44.852,8.14,11277.0
4731,44.841,8.166,11277.0
4739,44.831,8.189,11277.0
4751,44.818,8.218,11277.0
4761,44.806,8.246,11277.0
4777,44.787,8.289,11277.0
4786,44.777,8.311,11277.0
4795,44.766,8.338,11269.0
4808,44.752,8.369,11269.0
4825,44.731,8.417,11277.0
4836,44.719,8.444,11277.0
4846,44.707,8.471,11277.0
4858,44.693,8.502,11277.0
4877,44.671,8.552,11277.0
4891,44.653,8.592,11277.0
4901,44.642,8.619,11277.0
4909,44.633,8.64,11277.0
4923,44.617,8.675,11277.0
4944,44.592,8.73,11277.0
4953,44.582,8.754,11277.0
4969,44.563,8.796,11277.0
4983,44.547,8.833,11277.0
4999,44.527,8.878,11277.0
5010,44.515,8.904,11277.0
5023,44.499,8.941,11277.0
5035,44.486,8.968,11277.0
5050,44.468,9.009,11277.0
5058,44.458,9.03,11277.0
5070,44.444,9.063,11277.0
5080,44.433,9.088,11269.0
5093,44.416,9.124,11277.0
5105,44.402,9.156,11277.0
5115,44.39,9.183,11277.0
5125,44.378,9.208,11277.0
5133,44.369,9.229,11285.0
5143,44.356,9.257,11285.0
5155,44.343,9.287,11285.0
5175,44.318,9.341,11277.0
5185,44.307,9.365,11277.0
5195,44.294,9.394,11277.0
5205,44.283,9.419,11277.0
5221,44.263,9.462,11277.0
5235,44.247,9.498,11277.0
5246,44.235,9.524,11277.0
5256,44.223,9.549,11285.0
5264,44.213,9.571,11285.0
5277,44.197,9.608,11285.0
5284,44.189,9.624,11285.0
5293,44.18,9.644,11277.0
5305,44.163,9.682,11277.0
5315,44.151,9.707,11277.0
5332,44.132,9.748,11277.0
5345,44.116,9.784,11277.0
5358,44.101,9.816,11277.0
5368,44.088,9.844,11277.0
5381,44.072,9.879,11285.0
5394,44.057,9.91,11285.0
5409,44.037,9.953,11285.0
5418,44.028,9.973,11285.0
5430,44.013,10.005,11285.0
5438,44.004,10.026,11285.0
5448,43.993,10.05,11285.0
5458,43.98,10.077,11285.0
5474,43.962,10.117,11277.0
5484,43.949,10.144,11277.0
5494,43.937,10.17,11277.0
5508,43.921,10.205,11277.0
5525,43.898,10.253,11277.0
5535,43.887,10.277,11285.0
5543,43.878,10.295,11285.0
5555,43.862,10.329,11277.0
5569,43.845,10.363,11277.0
5579,43.831,10.385,11277.0
5591,43.81,10.413,11277.0
5600,43.796,10.427,11277.0
5611,43.774,10.445,11269.0
5618,43.762,10.453,11269.0
5636,43.723,10.475,11269.0
5646,43.702,10.487,11269.0
5656,43.682,10.498,11269.0
5672,43.647,10.518,11269.0
5682,43.625,10.53,11269.0
5689,43.613,10.537,11269.0
5701,43.589,10.55,11269.0
5709,43.566,10.563,11269.0
5719,43.547,10.573,11269.0
5743,43.498,10.601,11269.0
5763,43.458,10.622,11269.0
5781,43.42,10.644,11277.0
5792,43.393,10.658,11277.0
5807,43.363,10.675,11277.0
5817,43.341,10.687,11285.0
5825,43.325,10.696,11285.0
5841,43.29,10.715,11285.0
5853,43.266,10.728,11254.0
5871,43.226,10.75,11155.0
5881,43.205,10.762,11109.0
5895,43.176,10.778,11041.0
5909,43.146,10.794,10965.0
5929,43.101,10.818,10828.0
5944,43.069,10.836,10713.0
5953,43.047,10.848,10645.0
5966,43.024,10.86,10546.0
5978,42.996,10.876,10370.0
5992,42.965,10.892,10165.0
6006,42.935,10.909,9966.0
6020,42.904,10.926,9806.0
6036,42.874,10.946,9654.0
6053,42.838,10.975,9410.0
6065,42.818,10.995,9304.0
6075,42.801,11.015,9204.0
6083,42.787,11.032,9113.0
6093,42.772,11.052,9006.0
6103,42.758,11.074,8907.0
6113,42.745,11.096,8801.0
6125,42.732,11.121,8686.0
6133,42.723,11.139,8602.0
6145,42.71,11.168,8481.0
6157,42.698,11.193,8366.0
6166,42.689,11.213,8282.0
6177,42.676,11.239,8168.0
6188,42.666,11.261,8061.0
6202,42.652,11.29,7932.0
6210,42.643,11.308,7863.0
6228,42.626,11.344,7719.0
6243,42.609,11.379,7551.0
6257,42.595,11.409,7414.0
6265,42.588,11.423,7353.0
6281,42.573,11.455,7208.0
6291,42.563,11.475,7124.0
6303,42.548,11.5,7002.0
6315,42.53,11.519,6880.0
6328,42.51,11.532,6758.0
6343,42.48,11.546,6606.0
6360,42.452,11.559,6515.0
6371,42.432,11.569,6469.0
6382,42.415,11.578,6431.0
6394,42.397,11.593,6370.0
6406,42.382,11.611,6286.0
6416,42.37,11.626,6202.0
6434,42.349,11.653,6080.0
6447,42.332,11.674,5989.0
6459,42.318,11.691,5890.0
6475,42.299,11.716,5798.0
6491,42.282,11.738,5783.0
6499,42.273,11.75,5775.0
6508,42.264,11.761,5715.0
6519,42.25,11.778,5539.0
6531,42.238,11.795,5372.0
6541,42.228,11.807,5280.0
6549,42.219,11.818,5219.0
6566,42.199,11.844,5181.0
6574,42.189,11.856,5181.0
6585,42.179,11.869,5173.0
6597,42.165,11.886,5181.0
6606,42.155,11.899,5181.0
6616,42.144,11.913,5181.0
6624,42.137,11.924,5181.0
6636,42.128,11.942,5181.0
6646,42.122,11.96,5181.0
6996,41.829,12.408,3185.0
7013,41.81,12.416,3116.0
7028,41.791,12.424,3040.0
7046,41.772,12.432,2926.0
7056,41.76,12.437,2834.0
7066,41.746,12.443,2758.0
7079,41.732,12.449,2674.0
7090,41.718,12.454,2606.0
7101,41.704,12.46,2529.0
7118,41.686,12.467,2400.0
7130,41.673,12.473,2293.0
7143,41.66,12.479,2164.0
7153,41.647,12.484,2042.0
7164,41.636,12.488,1958.0
7176,41.622,12.494,1836.0
7189,41.609,12.499,1729.0
7202,41.596,12.505,1645.0
7214,41.583,12.51,1562.0
7232,41.563,12.514,1440.0
7243,41.551,12.508,1394.0
7254,41.541,12.496,1341.0
7266,41.537,12.482,1303.0
7279,41.537,12.465,1272.0
7288,41.54,12.453,1242.0
7300,41.546,12.441,1211.0
7313,41.552,12.428,1188.0
7324,41.558,12.416,1181.0
7336,41.564,12.403,1165.0
7349,41.57,12.392,1143.0
7360,41.577,12.379,1120.0
7376,41.589,12.369,1097.0
7388,41.6,12.364,1082.0
7403,41.612,12.359,1059.0
7416,41.622,12.354,1043.0
7430,41.635,12.349,1021.0
7441,41.645,12.345,998.0
7452,41.655,12.34,990.0
7468,41.669,12.335,914.0
7483,41.68,12.33,845.0
7499,41.692,12.325,762.0
7512,41.703,12.32,685.0
7534,41.715,12.315,617.0
7556,41.729,12.31,541.0
7578,41.742,12.304,457.0
7595,41.754,12.299,373.0
7625,41.765,12.295,312.0
7643,41.78,12.289,220.0
7659,41.791,12.284,152.0
7675,41.802,12.279,83.0
7696,41.813,12.275,15.0
