2590,46.43,0.874,11277.0
2604,46.397,0.874,11277.0
2614,46.379,0.874,11277.0
2622,46.356,0.874,11277.0
2634,46.333,0.874,11277.0
2644,46.309,0.874,11277.0
2654,46.286,0.874,11277.0
2663,46.269,0.874,11277.0
2672,46.248,0.874,11277.0
2683,46.219,0.874,11277.0
2696,46.186,0.874,11277.0
2708,46.164,0.874,11277.0
2720,46.134,0.874,11277.0
2732,46.112,0.874,11277.0
2743,46.083,0.874,11277.0
2755,46.054,0.874,11277.0
2762,46.04,0.874,11277.0
2779,46.002,0.874,11277.0
2791,45.97,0.874,11277.0
2805,45.936,0.874,11277.0
2812,45.919,0.874,11277.0
2828,45.881,0.874,11277.0
2841,45.846,0.874,11277.0
2857,45.811,0.874,11277.0
2871,45.77,0.874,11277.0
2889,45.728,0.873,11277.0
2901,45.699,0.871,11277.0
2911,45.676,0.868,11277.0
2926,45.639,0.864,11277.0
2941,45.605,0.86,11277.0
2957,45.567,0.856,11277.0
2967,45.546,0.854,11277.0
2977,45.526,0.852,11277.0
2988,45.502,0.849,11277.0
3001,45.469,0.845,11277.0
3017,45.431,0.841,11277.0
3027,45.407,0.839,11277.0
3037,45.383,0.836,11277.0
3047,45.359,0.834,11277.0
3057,45.335,0.831,11277.0
3067,45.312,0.829,11285.0
3077,45.288,0.826,11285.0
3087,45.265,0.824,11277.0
3098,45.241,0.821,11285.0
3109,45.212,0.818,11285.0
3118,45.188,0.815,11285.0
3127,45.169,0.813,11285.0
3137,45.15,0.811,11285.0
3146,45.132,0.809,11285.0
3156,45.114,0.807,11285.0
3170,45.079,0.803,11285.0
3178,45.061,0.801,11277.0
3188,45.038,0.799,11277.0
3197,45.018,0.797,11277.0
3210,44.981,0.793,11277.0
3222,44.961,0.791,11277.0
3236,44.912,0.786,11277.0
3251,44.882,0.782,11277.0
3261,44.858,0.78,11277.0
3275,44.829,0.777,11269.0
3285,44.81,0.775,11269.0
3294,44.796,0.774,11269.0
3308,44.749,0.769,11269.0
3318,44.727,0.767,11269.0
3335,44.696,0.763,11269.0
3347,44.671,0.761,11269.0
3361,44.622,0.756,11269.0
3377,44.588,0.752,11269.0
3391,44.555,0.749,11277.0
3412,44.514,0.745,11277.0
3429,44.456,0.739,11277.0
3446,44.422,0.736,11285.0
3462,44.394,0.733,11285.0
3481,44.339,0.727,11285.0
3496,44.299,0.723,11285.0
3509,44.27,0.72,11285.0
3521,44.247,0.718,11285.0
3535,44.22,0.715,11285.0
3553,44.167,0.71,11277.0
3571,44.131,0.706,11277.0
3588,44.094,0.702,11277.0
3610,44.035,0.696,11277.0
3632,43.984,0.691,11277.0
3642,43.96,0.688,11269.0
3651,43.941,0.686,11277.0
3669,43.903,0.682,11277.0
3677,43.884,0.68,11277.0
3688,43.856,0.677,11277.0
3698,43.832,0.675,11277.0
3711,43.801,0.671,11277.0
3726,43.767,0.667,11269.0
3743,43.717,0.662,11277.0
3755,43.694,0.659,11277.0
3762,43.674,0.657,11277.0
3775,43.632,0.652,11269.0
3790,43.601,0.649,11269.0
3801,43.575,0.646,11277.0
3820,43.536,0.642,11277.0
3831,43.512,0.64,11277.0
3850,43.469,0.636,11277.0
3861,43.442,0.633,11277.0
3879,43.408,0.629,11285.0
3896,43.349,0.624,11285.0
3911,43.32,0.621,11285.0
3922,43.302,0.619,11285.0
3934,43.281,0.617,11285.0
3951,43.214,0.61,11285.0
3969,43.177,0.606,11285.0
3983,43.147,0.603,11285.0
3992,43.123,0.601,11285.0
4003,43.1,0.599,11292.0
4011,43.08,0.597,11292.0
4030,43.045,0.593,11292.0
4039,43.009,0.589,11285.0
4047,42.99,0.588,11285.0
4058,42.966,0.585,11277.0
4074,42.933,0.581,11269.0
4082,42.915,0.578,11269.0
4098,42.876,0.569,11269.0
4109,42.842,0.561,11262.0
4116,42.828,0.557,11262.0
4130,42.795,0.55,11269.0
4143,42.763,0.542,11269.0
4157,42.731,0.534,11269.0
4173,42.704,0.528,11269.0
4187,42.654,0.516,11285.0
4200,42.629,0.51,11292.0
4222,42.581,0.499,11292.0
4233,42.563,0.495,11292.0
4246,42.531,0.487,11285.0
4262,42.496,0.479,11285.0
4275,42.471,0.473,11277.0
4292,42.416,0.46,11269.0
4307,42.395,0.455,11269.0
4328,42.33,0.44,11262.0
4343,42.301,0.433,11262.0
4359,42.274,0.427,11254.0
4378,42.217,0.414,11285.0
4394,42.188,0.407,11277.0
4402,42.17,0.403,11277.0
4414,42.142,0.397,11285.0
4429,42.1,0.387,11285.0
4437,42.082,0.383,11277.0
4460,42.038,0.372,11277.0
4475,42.008,0.366,11269.0
4488,41.971,0.357,11277.0
4504,41.937,0.349,11277.0
4513,41.896,0.34,11277.0
4537,41.843,0.327,11277.0
4555,41.8,0.317,11277.0
4568,41.766,0.31,11269.0
4577,41.734,0.302,11231.0
4593,41.708,0.297,11140.0
4610,41.672,0.288,10942.0
4626,41.649,0.283,10767.0
4642,41.596,0.271,10401.0
4654,41.581,0.267,10317.0
4666,41.543,0.259,10119.0
4683,41.5,0.249,9890.0
4702,41.462,0.24,9715.0
4722,41.405,0.228,9494.0
4742,41.364,0.218,9326.0
4758,41.32,0.208,9174.0
4766,41.3,0.204,9098.0
4777,41.278,0.199,8999.0
4791,41.25,0.193,8862.0
4806,41.202,0.182,8633.0
4818,41.175,0.176,8519.0
4826,41.158,0.172,8442.0
4837,41.136,0.166,8328.0
4848,41.111,0.157,8214.0
4864,41.081,0.146,8100.0
4872,41.064,0.139,8031.0
4884,41.039,0.129,7940.0
4894,41.024,0.122,7894.0
4902,41.008,0.116,7848.0
4913,40.985,0.107,7749.0
4921,40.969,0.101,7673.0
4946,40.923,0.082,7452.0
4958,40.906,0.075,7368.0
4969,40.885,0.067,7284.0
4986,40.84,0.049,7078.0
5000,40.821,0.041,6995.0
5075,40.69,-0.01,6377.0
5088,40.652,-0.025,6225.0
5105,40.638,-0.031,6164.0
5119,40.598,-0.047,5928.0
5135,40.577,-0.055,5798.0
5148,40.557,-0.063,5676.0
5159,40.545,-0.068,5615.0
5167,40.524,-0.076,5494.0
5181,40.502,-0.085,5356.0
5193,40.481,-0.093,5242.0
5203,40.461,-0.101,5128.0
5214,40.441,-0.109,5006.0
5221,40.429,-0.114,4937.0
5234,40.41,-0.122,4838.0
5241,40.396,-0.127,4754.0
5251,40.384,-0.132,4663.0
5262,40.368,-0.138,4549.0
5271,40.356,-0.143,4465.0
5294,40.31,-0.161,4206.0
5305,40.297,-0.166,4122.0
5316,40.279,-0.173,4008.0
5331,40.253,-0.181,3848.0
5347,40.228,-0.183,3710.0
5359,40.209,-0.184,3604.0
5370,40.197,-0.185,3543.0
5381,40.176,-0.186,3421.0
5392,40.158,-0.187,3299.0
5402,40.139,-0.187,3177.0
5414,40.12,-0.188,3086.0
5429,40.101,-0.189,3040.0
5437,40.088,-0.19,3002.0
5450,40.075,-0.19,2964.0
5463,40.062,-0.191,2918.0
5474,40.025,-0.192,2796.0
5490,40.005,-0.193,2750.0
5504,39.993,-0.194,2727.0
5513,39.981,-0.194,2705.0
5523,39.967,-0.195,2682.0
5542,39.94,-0.196,2636.0
5559,39.913,-0.197,2583.0
5571,39.896,-0.198,2552.0
5583,39.88,-0.198,2529.0
5593,39.868,-0.199,2506.0
5606,39.857,-0.199,2491.0
5616,39.846,-0.2,2468.0
5632,39.801,-0.202,2385.0
5648,39.782,-0.202,2346.0
5656,39.771,-0.203,2324.0
5673,39.754,-0.204,2293.0
5692,39.718,-0.205,2186.0
5701,39.707,-0.206,2125.0
5719,39.682,-0.206,1988.0
5732,39.671,-0.206,1935.0
5742,39.66,-0.205,1866.0
5763,39.625,-0.204,1676.0
5773,39.613,-0.207,1615.0
5784,39.6,-0.211,1546.0
5795,39.586,-0.215,1463.0
5807,39.572,-0.219,1363.0
5826,39.551,-0.225,1181.0
5839,39.537,-0.229,1051.0
5852,39.525,-0.233,937.0
5864,39.511,-0.237,807.0
5877,39.498,-0.24,716.0
5887,39.485,-0.244,670.0
5899,39.471,-0.248,662.0
5912,39.458,-0.252,662.0
5931,39.445,-0.256,662.0
5944,39.433,-0.26,662.0
5960,39.421,-0.27,662.0
5974,39.419,-0.283,662.0
5991,39.422,-0.302,662.0
6006,39.426,-0.315,662.0
6019,39.43,-0.327,662.0
6035,39.435,-0.339,617.0
6051,39.439,-0.35,571.0
6070,39.443,-0.362,502.0
6084,39.45,-0.38,419.0
6101,39.454,-0.391,373.0
6119,39.458,-0.401,312.0
6140,39.463,-0.413,251.0
6156,39.467,-0.425,190.0
6177,39.473,-0.44,114.0
6197,39.479,-0.456,30.0
