6146,56.301,18.934,10675.0
6156,56.305,18.968,10675.0
6172,56.309,19.005,10675.0
6190,56.323,19.13,10668.0
6204,56.328,19.179,10668.0
6215,56.331,19.203,10668.0
6232,56.338,19.276,10660.0
6242,56.341,19.303,10660.0
6253,56.345,19.34,10660.0
6268,56.351,19.394,10652.0
6283,56.359,19.472,10660.0
6301,56.363,19.511,10660.0
6317,56.371,19.589,10660.0
6335,56.377,19.642,10668.0
6347,56.382,19.69,10668.0
6364,56.388,19.751,10668.0
6375,56.393,19.795,10668.0
6395,56.402,19.89,10668.0
6410,56.405,19.92,10660.0
6430,56.42,20.065,10668.0
6445,56.424,20.102,10675.0
6455,56.426,20.127,10675.0
6467,56.432,20.188,10675.0
6477,56.435,20.218,10675.0
6487,56.438,20.246,10675.0
6497,56.441,20.281,10675.0
6508,56.446,20.331,10668.0
6524,56.45,20.377,10668.0
6548,56.459,20.481,10668.0
6563,56.463,20.52,10668.0
6574,56.467,20.566,10668.0
6588,56.471,20.612,10668.0
6605,56.477,20.673,10668.0
6613,56.481,20.725,10668.0
6634,56.486,20.781,10668.0
6650,56.495,20.886,10668.0
6669,56.5,20.943,10668.0
6687,56.507,21.024,10668.0
6696,56.509,21.05,10668.0
6712,56.514,21.13,10668.0
6733,56.517,21.195,10660.0
6744,56.518,21.219,10660.0
6754,56.52,21.282,10660.0
6771,56.522,21.312,10668.0
6782,56.524,21.375,10668.0
6802,56.528,21.472,10668.0
6813,56.529,21.507,10660.0
6828,56.531,21.554,10660.0
6842,56.534,21.627,10660.0
6864,56.536,21.687,10660.0
6874,56.538,21.76,10668.0
6891,56.54,21.8,10668.0
6904,56.541,21.829,10675.0
6914,56.543,21.891,10675.0
6928,56.544,21.926,10675.0
6944,56.546,21.986,10675.0
6957,56.548,22.034,10675.0
6976,56.551,22.125,10668.0
6991,56.552,22.162,10668.0
7001,56.553,22.191,10668.0
7016,56.556,22.266,10668.0
7025,56.556,22.289,10668.0
7034,56.557,22.326,10668.0
7046,56.559,22.367,10668.0
7054,56.56,22.422,10668.0
7065,56.561,22.451,10668.0
7073,56.562,22.475,10668.0
7087,56.564,22.544,10668.0
7101,56.565,22.577,10668.0
7191,56.574,22.95,10660.0
7205,56.576,23.024,10660.0
7218,56.576,23.047,10668.0
7230,56.578,23.121,10668.0
7241,56.578,23.154,10668.0
7255,56.579,23.182,10668.0
7267,56.58,23.214,10668.0
7277,56.581,23.29,10668.0
7285,56.582,23.312,10668.0
7296,56.582,23.353,10668.0
7307,56.583,23.383,10668.0
7313,56.583,23.398,10668.0
7327,56.585,23.481,10668.0
7339,56.585,23.51,10668.0
7351,56.586,23.549,10668.0
7360,56.586,23.58,10668.0
7377,56.588,23.648,10675.0
7387,56.588,23.671,10675.0
7406,56.588,23.702,10675.0
7416,56.59,23.827,10675.0
7427,56.591,23.856,10675.0
7441,56.592,23.902,10675.0
7452,56.592,23.939,10675.0
7462,56.593,23.969,10675.0
7477,56.593,24.025,10675.0
7493,56.594,24.085,10675.0
7505,56.595,24.132,10675.0
7517,56.595,24.166,10668.0
7527,56.595,24.192,10668.0
7539,56.597,24.275,10668.0
7549,56.597,24.305,10668.0
7560,56.597,24.327,10668.0
7574,56.598,24.383,10668.0
7591,56.599,24.467,10668.0
7600,56.599,24.485,10668.0
7622,56.6,24.593,10668.0
7631,56.6,24.628,10668.0
7642,56.6,24.653,10668.0
7656,56.601,24.736,10668.0
7668,56.601,24.766,10668.0
7683,56.601,24.803,10668.0
7700,56.6,24.833,10668.0
7713,56.594,24.947,10668.0
7730,56.592,24.979,10668.0
7740,56.591,24.997,10668.0
7752,56.586,25.093,10668.0
7762,56.584,25.123,10668.0
7772,56.582,25.154,10668.0
7787,56.58,25.193,10668.0
7803,56.576,25.249,10668.0
7819,56.573,25.299,10660.0
7834,56.57,25.345,10668.0
7846,56.565,25.426,10668.0
7859,56.563,25.458,10668.0
7870,56.561,25.494,10668.0
7880,56.559,25.53,10668.0
7889,56.557,25.551,10668.0
7913,56.551,25.657,10668.0
7923,56.548,25.701,10668.0
7943,56.542,25.793,10668.0
7958,56.539,25.838,10668.0
7969,56.537,25.858,10668.0
7978,56.532,25.94,10668.0
7990,56.529,25.983,10668.0
8004,56.527,26.02,10668.0
8018,56.523,26.072,10668.0
8038,56.518,26.141,10668.0
8058,56.515,26.19,10668.0
8070,56.513,26.222,10668.0
8078,56.511,26.249,10668.0
8090,56.508,26.29,10668.0
8105,56.502,26.375,10668.0
8114,56.499,26.414,10668.0
8131,56.495,26.473,10668.0
8141,56.493,26.508,10668.0
8153,56.491,26.537,10668.0
8165,56.486,26.601,10668.0
8175,56.484,26.625,10668.0
8186,56.482,26.653,10668.0
8197,56.479,26.699,10668.0
8206,56.478,26.717,10668.0
8214,56.473,26.779,10668.0
8227,56.469,26.829,10660.0
8235,56.467,26.858,10668.0
8246,56.465,26.888,10668.0
8258,56.462,26.925,10668.0
8278,56.458,26.98,10668.0
8293,56.451,27.076,10668.0
8304,56.448,27.113,10668.0
8320,56.445,27.158,10668.0
8333,56.442,27.194,10668.0
8352,56.436,27.267,10668.0
8374,56.431,27.33,10668.0
8394,56.425,27.404,10668.0
8408,56.417,27.512,10668.0
8423,56.413,27.564,10675.0
8433,56.41,27.599,10675.0
8454,56.404,27.67,10668.0
8464,56.401,27.704,10668.0
8481,56.397,27.758,10668.0
8494,56.394,27.792,10668.0
8504,56.39,27.844,10668.0
8520,56.385,27.899,10668.0
8530,56.382,27.932,10668.0
8540,56.379,27.972,10668.0
8556,56.375,28.02,10660.0
8570,56.372,28.059,10660.0
8580,56.369,28.095,10660.0
8599,56.363,28.164,10668.0
8622,56.355,28.258,10660.0
8631,56.353,28.278,10660.0
8649,56.348,28.334,10668.0
8665,56.343,28.391,10668.0
8677,56.338,28.446,10668.0
8696,56.333,28.502,10668.0
8707,56.329,28.546,10668.0
8722,56.324,28.601,10668.0
8733,56.321,28.632,10668.0
8748,56.317,28.674,10668.0
8762,56.312,28.731,10675.0
8775,56.307,28.781,10675.0
8794,56.301,28.85,10675.0
8804,56.298,28.883,10675.0
8819,56.29,28.967,10675.0
8834,56.285,29.017,10675.0
8855,56.277,29.098,10675.0
8870,56.273,29.147,10675.0
8881,56.269,29.185,10675.0
8888,56.266,29.215,10668.0
8900,56.262,29.259,10668.0
8909,56.259,29.287,10675.0
8919,56.256,29.324,10675.0
8933,56.252,29.359,10675.0
8946,56.247,29.413,10675.0
8956,56.243,29.456,10668.0
8968,56.239,29.492,10668.0
8987,56.233,29.558,10668.0
9002,56.228,29.605,10660.0
9015,56.224,29.64,10660.0
9024,56.222,29.668,10660.0
9035,56.217,29.71,10660.0
9057,56.21,29.785,10660.0
9068,56.206,29.827,10660.0
9081,56.201,29.869,10660.0
9090,56.199,29.89,10660.0
9102,56.195,29.932,10660.0
9113,56.192,29.96,10660.0
9128,56.188,30.002,10660.0
9138,56.179,30.086,10660.0
9152,56.174,30.135,10660.0
9163,56.171,30.164,10660.0
9178,56.164,30.226,10660.0
9194,56.159,30.275,10660.0
9203,56.156,30.302,10668.0
9223,56.148,30.377,10668.0
9238,56.144,30.418,10668.0
9249,56.141,30.448,10675.0
9270,56.134,30.516,10675.0
9283,56.128,30.573,10675.0
9294,56.125,30.6,10675.0
9308,56.119,30.651,10675.0
9324,56.114,30.702,10683.0
9335,56.108,30.75,10683.0
9344,56.105,30.778,10675.0
9368,56.093,30.891,10683.0
9379,56.09,30.923,10683.0
9394,56.083,30.981,10675.0
9410,56.078,31.024,10675.0
9421,56.073,31.073,10668.0
9432,56.07,31.099,10668.0
9444,56.067,31.125,10668.0
9455,56.062,31.175,10668.0
9481,56.052,31.268,10660.0
9497,56.046,31.316,10660.0
9522,56.032,31.44,10668.0
9537,56.029,31.473,10660.0
9548,56.025,31.506,10668.0
9564,56.02,31.547,10668.0
9581,56.013,31.609,10668.0
9597,56.007,31.664,10668.0
9608,56.004,31.689,10668.0
9618,56.0,31.725,10668.0
9629,55.995,31.765,10668.0
9639,55.99,31.812,10668.0
9654,55.985,31.857,10668.0
9663,55.98,31.894,10668.0
9674,55.976,31.935,10668.0
9683,55.972,31.963,10668.0
9698,55.965,32.027,10668.0
9709,55.962,32.054,10668.0
9725,55.956,32.102,10668.0
9734,55.952,32.138,10668.0
9744,55.949,32.163,10668.0
9753,55.946,32.186,10668.0
9763,55.935,32.275,10668.0
9785,55.928,32.334,10668.0
9802,55.921,32.398,10668.0
9818,55.914,32.451,10668.0
9831,55.91,32.488,10668.0
9839,55.905,32.53,10668.0
9855,55.901,32.572,10668.0
9871,55.901,32.624,10668.0
9881,55.905,32.668,10668.0
9892,55.909,32.694,10668.0
9903,55.918,32.732,10668.0
9915,55.925,32.758,10668.0
9926,55.934,32.793,10668.0
9934,55.941,32.821,10668.0
9945,55.95,32.859,10668.0
9957,55.957,32.885,10668.0
9970,55.971,32.94,10668.0
9982,55.978,32.969,10668.0
9992,55.986,33.002,10668.0
10011,56.0,33.056,10668.0
10019,56.008,33.087,10668.0
10032,56.017,33.124,10668.0
10040,56.022,33.144,10668.0
10054,56.031,33.179,10668.0
10078,56.051,33.259,10668.0
10090,56.057,33.284,10668.0
10099,56.072,33.347,10668.0
10108,56.077,33.366,10668.0
10123,56.09,33.417,10668.0
10144,56.104,33.477,10675.0
10160,56.119,33.536,10675.0
10177,56.131,33.585,10675.0
10191,56.138,33.615,10675.0
10198,56.145,33.643,10675.0
10217,56.158,33.697,10675.0
10225,56.163,33.717,10675.0
10241,56.176,33.771,10675.0
10253,56.185,33.808,10675.0
10267,56.195,33.849,10668.0
10275,56.203,33.88,10668.0
10284,56.209,33.905,10668.0
10297,56.22,33.949,10668.0
10309,56.227,33.98,10668.0
10327,56.242,34.044,10660.0
10336,56.246,34.061,10660.0
10345,56.253,34.088,10660.0
10359,56.262,34.126,10660.0
10383,56.282,34.204,10660.0
10395,56.301,34.264,10668.0
10410,56.311,34.293,10668.0
10424,56.326,34.34,10668.0
10449,56.349,34.412,10668.0
10464,56.363,34.454,10622.0
10478,56.374,34.488,10568.0
10493,56.383,34.517,10515.0
10512,56.407,34.589,10401.0
10529,56.431,34.664,10264.0
10553,56.449,34.721,10180.0
10573,56.471,34.789,10066.0
10593,56.488,34.844,9982.0
10606,56.5,34.882,9921.0
10616,56.51,34.911,9867.0
10623,56.518,34.934,9829.0
10641,56.534,34.976,9753.0
10653,56.548,35.01,9692.0
10671,56.564,35.05,9624.0
10681,56.591,35.116,9502.0
10690,56.597,35.133,9479.0
10702,56.608,35.161,9456.0
10720,56.626,35.205,9448.0
10732,56.639,35.238,9448.0
10746,56.655,35.277,9448.0
10758,56.668,35.309,9448.0
10769,56.68,35.34,9448.0
10788,56.698,35.385,9418.0
10801,56.718,35.435,9326.0
10818,56.734,35.474,9258.0
10839,56.755,35.528,9159.0
10852,56.764,35.55,9121.0
10865,56.797,35.633,8968.0
10877,56.809,35.663,8915.0
10889,56.82,35.691,8862.0
10900,56.833,35.724,8801.0
10913,56.844,35.751,8747.0
10933,56.862,35.799,8663.0
10957,56.888,35.866,8549.0
10973,56.903,35.904,8473.0
10985,56.918,35.943,8397.0
10995,56.927,35.964,8351.0
11005,56.934,35.983,8321.0
11019,56.953,36.03,8237.0
11034,56.962,36.055,8191.0
11059,56.994,36.151,7947.0
11071,56.999,36.185,7818.0
11078,57.001,36.219,7688.0
11096,56.998,36.267,7505.0
11104,56.993,36.294,7399.0
11116,56.986,36.322,7284.0
11125,56.979,36.342,7193.0
11135,56.96,36.381,7010.0
11144,56.949,36.401,6903.0
11157,56.935,36.427,6766.0
11165,56.925,36.447,6659.0
11174,56.911,36.472,6530.0
11186,56.898,36.497,6408.0
11196,56.885,36.522,6294.0
11211,56.853,36.58,6027.0
11225,56.833,36.615,5867.0
11238,56.817,36.644,5737.0
11257,56.79,36.692,5524.0
11272,56.778,36.715,5417.0
11286,56.754,36.756,5326.0
11298,56.744,36.775,5288.0
11311,56.731,36.797,5250.0
11324,56.715,36.826,5196.0
11340,56.684,36.88,5166.0
11354,56.671,36.895,5113.0
11369,56.652,36.905,5052.0
11381,56.638,36.905,5006.0
11394,56.613,36.898,4945.0
11407,56.583,36.889,4884.0
11418,56.571,36.886,4876.0
11429,56.559,36.882,4876.0
11441,56.537,36.876,4876.0
11455,56.522,36.872,4876.0
11463,56.51,36.868,4876.0
11473,56.496,36.864,4876.0
11484,56.48,36.859,4869.0
11497,56.459,36.854,4815.0
11518,56.432,36.864,4701.0
11529,56.418,36.883,4640.0
11542,56.409,36.904,4594.0
11551,56.405,36.926,4579.0
11562,56.408,36.986,4526.0
11574,56.412,37.005,4480.0
11585,56.417,37.034,4396.0
11597,56.422,37.063,4290.0
11607,56.425,37.08,4236.0
11622,56.431,37.113,4130.0
11641,56.44,37.163,3970.0
11651,56.443,37.182,3916.0
11659,56.446,37.197,3878.0
11672,56.451,37.225,3794.0
11680,56.454,37.243,3741.0
11703,56.468,37.321,3489.0
11722,56.472,37.347,3406.0
11732,56.476,37.367,3375.0
11741,56.479,37.385,3345.0
11751,56.482,37.403,3307.0
11778,56.491,37.485,3124.0
11788,56.488,37.507,3078.0
11804,56.48,37.544,3055.0
11818,56.472,37.579,3048.0
11828,56.467,37.597,3048.0
11841,56.463,37.614,3048.0
11854,56.454,37.635,3048.0
11871,56.435,37.656,3048.0
11885,56.417,37.658,3048.0
11905,56.386,37.631,2941.0
11921,56.37,37.614,2865.0
11932,56.358,37.601,2811.0
11945,56.343,37.586,2735.0
11960,56.327,37.569,2667.0
11976,56.314,37.555,2606.0
11984,56.302,37.543,2552.0
12002,56.288,37.528,2491.0
12018,56.26,37.498,2362.0
12031,56.248,37.486,2301.0
12048,56.236,37.472,2240.0
12064,56.216,37.452,2148.0
12078,56.203,37.444,2133.0
12093,56.19,37.444,2133.0
12110,56.179,37.451,2133.0
12124,56.158,37.502,2042.0
