1827,44.03,14.014,10370.0
1848,44.056,14.055,10363.0
1861,44.068,14.075,10363.0
1873,44.089,14.108,10363.0
1881,44.095,14.118,10363.0
1891,44.1,14.126,10363.0
1908,44.144,14.196,10355.0
1921,44.153,14.21,10355.0
1938,44.175,14.244,10355.0
1953,44.199,14.283,10355.0
1976,44.215,14.309,10355.0
1996,44.25,14.363,10363.0
2016,44.27,14.396,10363.0
2032,44.292,14.431,10363.0
2042,44.303,14.448,10363.0
2053,44.313,14.464,10370.0
2071,44.345,14.515,10370.0
2086,44.361,14.542,10370.0
2098,44.374,14.562,10370.0
2113,44.397,14.6,10363.0
2126,44.409,14.62,10363.0
2139,44.419,14.636,10363.0
2148,44.449,14.684,10363.0
2158,44.457,14.697,10363.0
2168,44.469,14.717,10363.0
2182,44.481,14.735,10363.0
2197,44.507,14.778,10363.0
2208,44.513,14.788,10363.0
2216,44.52,14.799,10363.0
2233,44.545,14.84,10363.0
2245,44.571,14.882,10363.0
2254,44.583,14.902,10363.0
2265,44.592,14.917,10363.0
2279,44.606,14.939,10363.0
2294,44.627,14.973,10363.0
2310,44.639,14.993,10363.0
2322,44.651,15.013,10363.0
2333,44.667,15.039,10363.0
2351,44.704,15.099,10363.0
2365,44.716,15.12,10363.0
2376,44.733,15.146,10363.0
2398,44.751,15.176,10363.0
2412,44.774,15.214,10363.0
2430,44.788,15.238,10363.0
2451,44.811,15.275,10370.0
2467,44.846,15.334,10363.0
2476,44.856,15.35,10363.0
2491,44.872,15.376,10363.0
2513,44.897,15.417,10363.0
2529,44.93,15.473,10355.0
2538,44.939,15.487,10363.0
2547,44.947,15.5,10355.0
2560,44.959,15.521,10355.0
2573,44.97,15.539,10355.0
2583,44.987,15.568,10355.0
2594,45.001,15.591,10363.0
2603,45.011,15.607,10363.0
2615,45.021,15.624,10363.0
2624,45.03,15.64,10363.0
2631,45.038,15.653,10363.0
2644,45.066,15.7,10363.0
2653,45.078,15.72,10363.0
2665,45.088,15.737,10363.0
2677,45.104,15.763,10370.0
2694,45.123,15.795,10363.0
2708,45.14,15.823,10363.0
2720,45.15,15.841,10363.0
2732,45.177,15.887,10363.0
2746,45.192,15.911,10363.0
2760,45.205,15.934,10363.0
2772,45.22,15.959,10363.0
2786,45.232,15.979,10363.0
2800,45.247,16.005,10363.0
2815,45.28,16.061,10370.0
2830,45.3,16.094,10370.0
2842,45.307,16.107,10370.0
2852,45.317,16.124,10370.0
2873,45.34,16.163,10370.0
2883,45.365,16.204,10370.0
2893,45.375,16.222,10363.0
2902,45.388,16.244,10363.0
2912,45.4,16.265,10363.0
2923,45.411,16.284,10363.0
2935,45.422,16.302,10363.0
2946,45.439,16.332,10363.0
2958,45.448,16.348,10363.0
2966,45.456,16.362,10355.0
2979,45.471,16.387,10363.0
2989,45.496,16.43,10431.0
3006,45.516,16.464,10507.0
3023,45.534,16.495,10584.0
3033,45.543,16.511,10622.0
3043,45.553,16.528,10652.0
3059,45.57,16.558,10660.0
3073,45.587,16.587,10668.0
3095,45.629,16.66,10668.0
3104,45.638,16.675,10668.0
3114,45.648,16.694,10668.0
3130,45.667,16.727,10668.0
3141,45.678,16.745,10668.0
3158,45.7,16.783,10668.0
3172,45.712,16.805,10668.0
3186,45.741,16.855,10668.0
3203,45.757,16.883,10668.0
3219,45.775,16.914,10668.0
3228,45.785,16.931,10668.0
3247,45.806,16.968,10668.0
3263,45.821,16.995,10668.0
3284,45.845,17.037,10668.0
3305,45.879,17.096,10668.0
3317,45.897,17.117,10668.0
3328,45.91,17.13,10668.0
3341,45.93,17.149,10675.0
3351,45.942,17.161,10675.0
3362,45.957,17.176,10675.0
3382,46.004,17.223,10668.0
3394,46.027,17.246,10668.0
3410,46.046,17.266,10668.0
3429,46.076,17.296,10660.0
3447,46.103,17.323,10660.0
3475,46.139,17.36,10660.0
3510,46.209,17.431,10668.0
3544,46.254,17.477,10668.0
3562,46.273,17.497,10668.0
3586,46.314,17.539,10668.0
3613,46.377,17.604,10660.0
3623,46.39,17.617,10660.0
3636,46.402,17.629,10660.0
3649,46.419,17.647,10668.0
3662,46.434,17.663,10668.0
3673,46.453,17.682,10668.0
3687,46.468,17.698,10668.0
3701,46.507,17.737,10668.0
3715,46.528,17.76,10668.0
3733,46.554,17.786,10675.0
3747,46.572,17.805,10675.0
3758,46.587,17.821,10675.0
3766,46.6,17.834,10675.0
3783,46.623,17.856,10675.0
3795,46.667,17.899,10675.0
3808,46.682,17.913,10668.0
3823,46.7,17.931,10668.0
3839,46.718,17.949,10668.0
3854,46.745,17.975,10668.0
3865,46.758,17.988,10668.0
3877,46.79,18.02,10668.0
3887,46.81,18.039,10668.0
3901,46.822,18.051,10668.0
3915,46.841,18.07,10668.0
3925,46.854,18.083,10660.0
3935,46.871,18.099,10660.0
3948,46.909,18.138,10660.0
3963,46.932,18.161,10660.0
3975,46.951,18.179,10660.0
3987,46.964,18.192,10660.0
4002,46.985,18.213,10660.0
4022,47.013,18.24,10668.0
4035,47.032,18.26,10668.0
4051,47.056,18.284,10668.0
4071,47.104,18.332,10675.0
4090,47.13,18.358,10675.0
4104,47.154,18.382,10675.0
4116,47.191,18.419,10675.0
4130,47.207,18.436,10668.0
4144,47.222,18.45,10668.0
4161,47.247,18.476,10668.0
4176,47.266,18.495,10668.0
4191,47.286,18.516,10668.0
4201,47.3,18.529,10668.0
4214,47.322,18.551,10668.0
4226,47.334,18.564,10668.0
4241,47.383,18.613,10668.0
4254,47.399,18.629,10668.0
4268,47.415,18.646,10668.0
4277,47.427,18.659,10668.0
4286,47.441,18.672,10668.0
4302,47.46,18.692,10668.0
4315,47.479,18.712,10660.0
4326,47.521,18.754,10668.0
4344,47.544,18.777,10668.0
4353,47.555,18.789,10668.0
4363,47.569,18.803,10668.0
4382,47.595,18.83,10668.0
4394,47.617,18.852,10668.0
4409,47.63,18.866,10668.0
4421,47.679,18.916,10668.0
4433,47.691,18.928,10668.0
4445,47.703,18.941,10675.0
4453,47.715,18.953,10675.0
4468,47.737,18.976,10675.0
4476,47.751,18.99,10675.0
4491,47.767,19.007,10675.0
4503,47.802,19.044,10675.0
4513,47.815,19.057,10668.0
4524,47.828,19.071,10668.0
4535,47.842,19.085,10668.0
4547,47.861,19.104,10668.0
4557,47.874,19.118,10668.0
4571,47.899,19.144,10668.0
4586,47.939,19.185,10660.0
4602,47.958,19.206,10668.0
4613,47.973,19.222,10660.0
4627,47.994,19.244,10668.0
4645,48.02,19.27,10668.0
4654,48.034,19.285,10668.0
4664,48.05,19.302,10668.0
4680,48.072,19.325,10668.0
4691,48.088,19.342,10668.0
4708,48.134,19.39,10668.0
4723,48.156,19.413,10668.0
4737,48.174,19.432,10668.0
4753,48.2,19.46,10668.0
4765,48.214,19.474,10675.0
4785,48.259,19.522,10675.0
4798,48.275,19.54,10668.0
4811,48.294,19.56,10668.0
4823,48.308,19.574,10668.0
4833,48.329,19.596,10668.0
4844,48.343,19.612,10668.0
4854,48.356,19.625,10668.0
4871,48.403,19.675,10668.0
4885,48.424,19.697,10660.0
4901,48.443,19.718,10668.0
4925,48.481,19.759,10660.0
4934,48.495,19.774,10660.0
4946,48.507,19.786,10660.0
4960,48.527,19.808,10668.0
4970,48.54,19.822,10668.0
4986,48.589,19.875,10668.0
4998,48.604,19.89,10668.0
5015,48.623,19.911,10675.0
5031,48.65,19.94,10675.0
5047,48.669,19.961,10675.0
5064,48.711,20.006,10675.0
5076,48.732,20.029,10683.0
5089,48.751,20.05,10675.0
5102,48.764,20.064,10668.0
5113,48.791,20.093,10668.0
5127,48.803,20.106,10660.0
5139,48.839,20.146,10660.0
5150,48.85,20.158,10660.0
5164,48.865,20.174,10660.0
5175,48.885,20.196,10668.0
5189,48.901,20.213,10660.0
5205,48.943,20.259,10668.0
5225,48.969,20.287,10660.0
5233,48.981,20.301,10660.0
5242,48.994,20.315,10660.0
5253,49.007,20.33,10668.0
5265,49.022,20.346,10668.0
5275,49.039,20.364,10660.0
5288,49.085,20.415,10668.0
5298,49.098,20.43,10668.0
5310,49.111,20.444,10675.0
5321,49.122,20.457,10675.0
5334,49.144,20.48,10675.0
5342,49.157,20.495,10675.0
5360,49.182,20.523,10675.0
5370,49.194,20.536,10668.0
5377,49.208,20.552,10668.0
5391,49.248,20.596,10668.0
5406,49.264,20.615,10675.0
5422,49.297,20.65,10668.0
5437,49.318,20.674,10668.0
5446,49.328,20.686,10668.0
5458,49.341,20.7,10668.0
5472,49.391,20.756,10668.0
5486,49.405,20.771,10668.0
5498,49.417,20.786,10668.0
5509,49.43,20.8,10675.0
5525,49.458,20.831,10668.0
5541,49.471,20.846,10668.0
5559,49.527,20.909,10668.0
5573,49.543,20.927,10668.0
5586,49.56,20.946,10668.0
5604,49.584,20.974,10668.0
5622,49.614,21.007,10668.0
5639,49.632,21.029,10668.0
5652,49.677,21.08,10668.0
5662,49.69,21.094,10668.0
5685,49.722,21.131,10668.0
5699,49.741,21.152,10668.0
5706,49.76,21.173,10668.0
5716,49.77,21.185,10660.0
5727,49.781,21.198,10660.0
5738,49.815,21.237,10668.0
5755,49.837,21.262,10668.0
5764,49.85,21.277,10668.0
5781,49.874,21.304,10675.0
5796,49.899,21.334,10675.0
5811,49.937,21.376,10668.0
5826,49.951,21.392,10668.0
5840,49.98,21.421,10668.0
5850,49.99,21.432,10668.0
5866,50.012,21.454,10668.0
5882,50.04,21.482,10668.0
5894,50.079,21.522,10668.0
5911,50.101,21.546,10668.0
5921,50.119,21.565,10668.0
5938,50.14,21.587,10668.0
5948,50.156,21.603,10668.0
5958,50.173,21.62,10668.0
5968,50.183,21.632,10668.0
5982,50.233,21.684,10668.0
5991,50.244,21.695,10668.0
6003,50.255,21.706,10668.0
6013,50.278,21.731,10668.0
6023,50.289,21.742,10668.0
6031,50.3,21.754,10668.0
6047,50.323,21.779,10668.0
6059,50.353,21.81,10668.0
6071,50.364,21.823,10668.0
6084,50.402,21.863,10675.0
6096,50.415,21.877,10675.0
6110,50.443,21.906,10675.0
6124,50.455,21.919,10675.0
6133,50.466,21.931,10675.0
6144,50.502,21.969,10675.0
6154,50.513,21.981,10675.0
6171,50.544,22.014,10668.0
6188,50.561,22.033,10668.0
6198,50.576,22.048,10668.0
6210,50.59,22.064,10668.0
6219,50.635,22.111,10660.0
6230,50.645,22.122,10660.0
6239,50.657,22.135,10668.0
6250,50.671,22.151,10668.0
6260,50.687,22.167,10668.0
6267,50.697,22.179,10668.0
6287,50.73,22.219,10660.0
6302,50.747,22.242,10660.0
6317,50.792,22.303,10660.0
6329,50.803,22.318,10668.0
6342,50.822,22.343,10668.0
6357,50.84,22.366,10668.0
6366,50.864,22.397,10668.0
6380,50.897,22.44,10668.0
6392,50.908,22.454,10668.0
6402,50.92,22.47,10668.0
6413,50.937,22.492,10668.0
6430,50.957,22.518,10668.0
6442,50.991,22.563,10668.0
6452,51.006,22.582,10675.0
6461,51.02,22.601,10675.0
6471,51.029,22.613,10675.0
6488,51.059,22.652,10675.0
6504,51.097,22.702,10675.0
6511,51.106,22.714,10675.0
6524,51.12,22.732,10675.0
6536,51.14,22.759,10668.0
6550,51.155,22.778,10675.0
6558,51.172,22.801,10675.0
6569,51.181,22.813,10675.0
6582,51.217,22.861,10675.0
6591,51.235,22.884,10675.0
6606,51.249,22.904,10675.0
6620,51.269,22.93,10668.0
6629,51.28,22.944,10668.0
6639,51.316,22.992,10668.0
6651,51.332,23.013,10668.0
6663,51.347,23.033,10668.0
6676,51.369,23.063,10668.0
6689,51.379,23.077,10668.0
6703,51.396,23.1,10668.0
6720,51.449,23.171,10668.0
6731,51.463,23.189,10660.0
6743,51.474,23.204,10660.0
6756,51.498,23.236,10668.0
6768,51.528,23.276,10668.0
6787,51.546,23.301,10668.0
6802,51.571,23.336,10668.0
6813,51.588,23.358,10668.0
6825,51.601,23.376,10668.0
6838,51.618,23.399,10668.0
6846,51.636,23.423,10668.0
6864,51.681,23.484,10668.0
6877,51.693,23.503,10668.0
6892,51.718,23.543,10668.0
6901,51.724,23.553,10668.0
6924,51.755,23.613,10668.0
6937,51.768,23.64,10668.0
6947,51.778,23.662,10668.0
6966,51.813,23.742,10668.0
6978,51.829,23.777,10668.0
6995,51.844,23.81,10668.0
7003,51.855,23.833,10668.0
7018,51.871,23.871,10668.0
7029,51.891,23.915,10668.0
7038,51.897,23.927,10668.0
7047,51.906,23.948,10660.0
7065,51.939,24.021,10660.0
7084,51.952,24.051,10660.0
7102,51.99,24.136,10668.0
7125,52.005,24.171,10668.0
7135,52.036,24.241,10668.0
7149,52.045,24.262,10668.0
7158,52.054,24.281,10668.0
7171,52.066,24.309,10675.0
7186,52.083,24.346,10675.0
7198,52.099,24.383,10668.0
7211,52.113,24.415,10668.0
7228,52.13,24.455,10668.0
7237,52.162,24.529,10668.0
7257,52.179,24.566,10668.0
7267,52.187,24.586,10668.0
7281,52.207,24.632,10668.0
7299,52.221,24.662,10668.0
7311,52.243,24.713,10668.0
7326,52.254,24.739,10668.0
7340,52.283,24.806,10668.0
7351,52.303,24.851,10668.0
7367,52.315,24.88,10668.0
7380,52.323,24.9,10668.0
7394,52.356,24.976,10668.0
7413,52.372,25.014,10668.0
7429,52.387,25.05,10668.0
7447,52.411,25.104,10668.0
7457,52.419,25.123,10668.0
7470,52.431,25.151,10668.0
7478,52.449,25.193,10668.0
7487,52.473,25.25,10668.0
7504,52.486,25.279,10668.0
7516,52.497,25.306,10668.0
7534,52.517,25.353,10668.0
7546,52.53,25.384,10668.0
7556,52.542,25.413,10668.0
7571,52.557,25.449,10668.0
7581,52.569,25.478,10668.0
7591,52.593,25.534,10668.0
7603,52.606,25.565,10668.0
7616,52.618,25.594,10675.0
7631,52.639,25.645,10668.0
7645,52.653,25.677,10668.0
7657,52.661,25.696,10668.0
7682,52.705,25.802,10668.0
7694,52.717,25.832,10668.0
7708,52.739,25.884,10668.0
7716,52.746,25.902,10668.0
7728,52.756,25.925,10668.0
7738,52.762,25.94,10668.0
7753,52.782,25.989,10668.0
7764,52.792,26.014,10668.0
7778,52.807,26.049,10668.0
7787,52.831,26.107,10668.0
7804,52.85,26.155,10668.0
7812,52.858,26.173,10668.0
7825,52.87,26.203,10668.0
7831,52.882,26.231,10668.0
7848,52.896,26.266,10668.0
7856,52.909,26.297,10668.0
7869,52.925,26.337,10668.0
7883,52.937,26.367,10668.0
7901,52.955,26.411,10668.0
7914,52.984,26.483,10668.0
7924,52.993,26.506,10668.0
7939,53.01,26.548,10668.0
7949,53.02,26.572,10668.0
7959,53.032,26.603,10668.0
7975,53.048,26.641,10668.0
7988,53.061,26.675,10668.0
8005,53.08,26.723,10668.0
8016,53.09,26.747,10668.0
8033,53.129,26.845,10668.0
8043,53.136,26.862,10668.0
8063,53.155,26.908,10668.0
8077,53.176,26.964,10668.0
8092,53.188,26.993,10668.0
8108,53.212,27.053,10675.0
8119,53.221,27.077,10675.0
8128,53.243,27.131,10668.0
8137,53.25,27.149,10668.0
8149,53.262,27.179,10668.0
8157,53.273,27.209,10668.0
8166,53.28,27.227,10668.0
8179,53.295,27.263,10668.0
8191,53.306,27.294,10668.0
8203,53.321,27.33,10668.0
8215,53.333,27.361,10668.0
8223,53.34,27.379,10668.0
8234,53.358,27.426,10668.0
8245,53.384,27.492,10668.0
8253,53.391,27.512,10668.0
8263,53.398,27.529,10668.0
8277,53.412,27.566,10668.0
8288,53.429,27.607,10668.0
8300,53.438,27.632,10668.0
8311,53.449,27.662,10668.0
8327,53.466,27.705,10668.0
8344,53.487,27.76,10668.0
8357,53.499,27.791,10668.0
8372,53.516,27.834,10668.0
8386,53.544,27.907,10668.0
8405,53.561,27.953,10668.0
8416,53.578,27.997,10668.0
8432,53.592,28.034,10668.0
8448,53.608,28.076,10668.0
8464,53.622,28.114,10668.0
8471,53.639,28.157,10675.0
8482,53.646,28.176,10675.0
8493,53.655,28.2,10675.0
8505,53.68,28.267,10668.0
8518,53.697,28.31,10668.0
8530,53.708,28.341,10668.0
8537,53.715,28.36,10668.0
8549,53.729,28.398,10675.0
8558,53.738,28.422,10668.0
8570,53.75,28.454,10668.0
8585,53.771,28.509,10668.0
8596,53.782,28.539,10668.0
8616,53.813,28.622,10668.0
8631,53.829,28.665,10668.0
8646,53.843,28.702,10668.0
8665,53.865,28.764,10668.0
8682,53.886,28.819,10668.0
8702,53.9,28.857,10668.0
8718,53.916,28.902,10668.0
8726,53.935,28.952,10668.0
8743,53.96,29.02,10668.0
8757,53.968,29.045,10668.0
8772,53.989,29.101,10668.0
8788,54.001,29.133,10668.0
8803,54.014,29.17,10668.0
8812,54.026,29.202,10668.0
8823,54.035,29.227,10668.0
8834,54.066,29.314,10668.0
8844,54.074,29.335,10668.0
8855,54.085,29.365,10668.0
8863,54.091,29.383,10668.0
8873,54.101,29.409,10668.0
8884,54.11,29.434,10668.0
8894,54.123,29.472,10668.0
8904,54.13,29.491,10668.0
8918,54.146,29.536,10668.0
8929,54.155,29.56,10668.0
8937,54.175,29.618,10668.0
8954,54.2,29.686,10668.0
8965,54.206,29.705,10668.0
8977,54.218,29.737,10668.0
9000,54.246,29.815,10668.0
9017,54.259,29.852,10668.0
9041,54.285,29.928,10668.0
9051,54.292,29.948,10668.0
9067,54.315,30.012,10675.0
9081,54.337,30.076,10668.0
9091,54.348,30.108,10668.0
9101,54.357,30.133,10668.0
9111,54.369,30.167,10668.0
9125,54.38,30.198,10668.0
9138,54.398,30.249,10668.0
9152,54.408,30.277,10668.0
9166,54.421,30.318,10668.0
9188,54.46,30.429,10668.0
9198,54.468,30.452,10668.0
9210,54.476,30.477,10668.0
9234,54.499,30.541,10668.0
9244,54.51,30.574,10668.0
9256,54.528,30.626,10668.0
9270,54.536,30.65,10668.0
9279,54.547,30.682,10668.0
9290,54.572,30.756,10668.0
9304,54.583,30.788,10668.0
9314,54.6,30.838,10668.0
9324,54.607,30.858,10668.0
9338,54.619,30.894,10668.0
9357,54.643,30.966,10668.0
9373,54.653,30.995,10668.0
9391,54.667,31.042,10668.0
9406,54.684,31.103,10668.0
9439,54.712,31.222,10675.0
9452,54.724,31.271,10668.0
9468,54.74,31.335,10668.0
9482,54.748,31.37,10668.0
9498,54.765,31.441,10668.0
9508,54.77,31.461,10668.0
9526,54.783,31.515,10668.0
9542,54.8,31.587,10668.0
9557,54.819,31.664,10668.0
9572,54.828,31.705,10668.0
9583,54.839,31.749,10668.0
9591,54.845,31.776,10668.0
9604,54.852,31.804,10668.0
9611,54.865,31.862,10668.0
9622,54.87,31.882,10668.0
9640,54.881,31.931,10668.0
9647,54.89,31.965,10668.0
9664,54.9,32.009,10668.0
9673,54.91,32.054,10668.0
9686,54.916,32.08,10668.0
9700,54.939,32.176,10668.0
9707,54.942,32.189,10668.0
9723,54.95,32.226,10668.0
9740,54.964,32.288,10668.0
9749,54.969,32.308,10668.0
9763,54.976,32.359,10668.0
9774,54.979,32.388,10668.0
9790,54.983,32.448,10668.0
9798,54.985,32.47,10668.0
9817,54.995,32.598,10668.0
9831,54.997,32.629,10668.0
9844,55.0,32.665,10668.0
9857,55.005,32.733,10668.0
9877,55.01,32.785,10668.0
9896,55.016,32.861,10668.0
9911,55.019,32.903,10668.0
9922,55.023,32.961,10668.0
9933,55.025,32.983,10668.0
9946,55.03,33.043,10668.0
9956,55.031,33.065,10668.0
9967,55.036,33.131,10668.0
9984,55.043,33.213,10668.0
10003,55.048,33.284,10668.0
10014,55.05,33.309,10668.0
10027,55.052,33.341,10668.0
10037,55.056,33.393,10668.0
10048,55.057,33.413,10668.0
10064,55.062,33.475,10668.0
10079,55.065,33.515,10668.0
10091,55.07,33.582,10668.0
10110,55.073,33.629,10668.0
10120,55.078,33.693,10660.0
10130,55.083,33.762,10668.0
10138,55.084,33.777,10668.0
10152,55.09,33.852,10668.0
10163,55.091,33.872,10668.0
10176,55.094,33.904,10668.0
10199,55.099,33.979,10668.0
10217,55.105,34.038,10668.0
10236,55.127,34.122,10668.0
10253,55.14,34.149,10675.0
10267,55.164,34.196,10675.0
10276,55.172,34.214,10675.0
10286,55.196,34.262,10675.0
10296,55.206,34.282,10675.0
10315,55.229,34.332,10645.0
10327,55.242,34.359,10591.0
10346,55.26,34.396,10530.0
10359,55.275,34.428,10469.0
10366,55.296,34.472,10393.0
10379,55.316,34.515,10309.0
10399,55.335,34.553,10233.0
10408,55.345,34.575,10203.0
10425,55.365,34.617,10149.0
10443,55.383,34.654,10104.0
10454,55.402,34.695,10066.0
10463,55.423,34.739,10027.0
10474,55.436,34.766,9959.0
10486,55.454,34.804,9852.0
10508,55.472,34.844,9753.0
10525,55.492,34.887,9639.0
10538,55.515,34.935,9509.0
10556,55.531,34.968,9418.0
10571,55.562,35.059,9182.0
10592,55.572,35.117,9052.0
10601,55.576,35.146,8983.0
10628,55.59,35.231,8747.0
10636,55.597,35.271,8633.0
10653,55.602,35.305,8542.0
10662,55.607,35.334,8450.0
10677,55.614,35.375,8313.0
10699,55.629,35.465,8016.0
10718,55.642,35.544,7757.0
10736,55.653,35.615,7513.0
10752,55.66,35.655,7376.0
10765,55.666,35.694,7239.0
10779,55.672,35.734,7101.0
10797,55.683,35.802,6865.0
10807,55.688,35.827,6774.0
10818,55.692,35.853,6682.0
10826,55.696,35.879,6591.0
10839,55.709,35.952,6332.0
10854,55.714,35.983,6240.0
10870,55.723,36.042,6134.0
10878,55.726,36.06,6103.0
10886,55.729,36.079,6080.0
10900,55.738,36.133,5981.0
10909,55.741,36.15,5951.0
10919,55.744,36.167,5928.0
10930,55.752,36.217,5798.0
10945,55.756,36.242,5737.0
10958,55.769,36.321,5532.0
10973,55.774,36.354,5440.0
10992,55.78,36.388,5349.0
11006,55.785,36.422,5265.0
11023,55.796,36.468,5166.0
11038,55.807,36.49,5113.0
11052,55.839,36.546,5006.0
11063,55.848,36.561,4975.0
11075,55.857,36.576,4945.0
11090,55.868,36.596,4907.0
11101,55.882,36.62,4861.0
11118,55.897,36.647,4815.0
11137,55.917,36.681,4739.0
11154,55.927,36.699,4693.0
11173,55.948,36.736,4587.0
11183,55.959,36.755,4541.0
11197,55.969,36.773,4495.0
11210,55.988,36.793,4404.0
11226,56.024,36.795,4267.0
11237,56.036,36.794,4221.0
11256,56.053,36.793,4160.0
11274,56.076,36.792,4069.0
11288,56.088,36.791,4023.0
11296,56.105,36.79,3962.0
11312,56.118,36.789,3909.0
11326,56.141,36.788,3817.0
11348,56.174,36.786,3680.0
11372,56.201,36.785,3573.0
11400,56.233,36.805,3436.0
11410,56.247,36.835,3360.0
11418,56.251,36.852,3329.0
11437,56.263,36.913,3215.0
11454,56.269,36.944,3154.0
11476,56.281,37.0,3032.0
11492,56.285,37.022,3009.0
11507,56.293,37.06,2971.0
11528,56.305,37.114,2910.0
11537,56.308,37.129,2895.0
11554,56.32,37.185,2842.0
11569,56.326,37.213,2811.0
11584,56.335,37.255,2766.0
11599,56.339,37.277,2750.0
11614,56.344,37.3,2743.0
11625,56.353,37.342,2727.0
11635,56.355,37.355,2712.0
11651,56.365,37.401,2651.0
11663,56.369,37.418,2628.0
11680,56.379,37.468,2567.0
11690,56.382,37.485,2552.0
11698,56.388,37.52,2506.0
11718,56.386,37.545,2476.0
11735,56.378,37.57,2446.0
11750,56.361,37.588,2407.0
11771,56.349,37.592,2385.0
11794,56.322,37.603,2247.0
11811,56.307,37.609,2171.0
