1609,52.868,-1.622,10363.0
1622,52.877,-1.64,10363.0
1639,52.906,-1.695,10363.0
1648,52.913,-1.709,10363.0
1659,52.927,-1.736,10363.0
1667,52.932,-1.746,10363.0
1678,52.941,-1.763,10363.0
1690,52.96,-1.8,10363.0
1698,52.981,-1.841,10363.0
1708,52.987,-1.852,10363.0
1719,52.994,-1.867,10363.0
1728,53.005,-1.887,10363.0
1739,53.014,-1.905,10355.0
1748,53.026,-1.929,10355.0
1758,53.032,-1.941,10355.0
1770,53.046,-1.967,10355.0
1779,53.054,-1.983,10355.0
1789,53.075,-2.025,10347.0
1801,53.09,-2.055,10347.0
1809,53.097,-2.067,10347.0
1821,53.108,-2.09,10355.0
1831,53.121,-2.115,10355.0
1841,53.128,-2.13,10363.0
1849,53.134,-2.142,10363.0
1862,53.151,-2.173,10363.0
1872,53.16,-2.193,10363.0
1882,53.169,-2.21,10355.0
1897,53.201,-2.273,10363.0
1907,53.211,-2.292,10363.0
1922,53.222,-2.315,10370.0
1932,53.23,-2.331,10370.0
1942,53.243,-2.357,10370.0
1953,53.254,-2.378,10370.0
1963,53.263,-2.396,10378.0
1973,53.286,-2.441,10370.0
1983,53.295,-2.46,10378.0
1992,53.305,-2.48,10370.0
2003,53.312,-2.494,10370.0
2022,53.336,-2.541,10370.0
2033,53.36,-2.59,10370.0
2044,53.368,-2.606,10370.0
2053,53.377,-2.624,10370.0
2069,53.392,-2.654,10370.0
2078,53.403,-2.676,10378.0
2089,53.411,-2.694,10378.0
2100,53.421,-2.713,10378.0
2109,53.446,-2.763,10378.0
2117,53.451,-2.772,10378.0
2130,53.463,-2.797,10370.0
2147,53.489,-2.849,10370.0
2159,53.498,-2.867,10370.0
2174,53.52,-2.913,10363.0
2191,53.532,-2.938,10355.0
2207,53.554,-2.982,10347.0
2228,53.576,-3.027,10347.0
2247,53.601,-3.079,10347.0
2268,53.621,-3.119,10347.0
2291,53.652,-3.182,10355.0
2302,53.663,-3.205,10355.0
2316,53.675,-3.232,10355.0
2323,53.683,-3.247,10355.0
2335,53.692,-3.266,10363.0
2347,53.703,-3.29,10363.0
2361,53.716,-3.315,10363.0
2372,53.732,-3.348,10370.0
2386,53.756,-3.398,10363.0
2396,53.766,-3.418,10363.0
2405,53.773,-3.432,10363.0
2414,53.781,-3.449,10355.0
2428,53.793,-3.474,10363.0
2441,53.804,-3.497,10363.0
2454,53.817,-3.525,10363.0
2467,53.842,-3.577,10363.0
2483,53.854,-3.603,10370.0
2497,53.876,-3.647,10363.0
2511,53.885,-3.666,10370.0
2523,53.897,-3.69,10370.0
2537,53.912,-3.723,10370.0
2549,53.932,-3.765,10378.0
2562,53.948,-3.8,10347.0
2574,53.953,-3.816,10317.0
2583,53.959,-3.837,10279.0
2594,53.965,-3.875,10195.0
2602,53.966,-3.89,10142.0
2614,53.971,-3.952,9906.0
2626,53.973,-3.973,9814.0
2634,53.974,-3.989,9738.0
2650,53.979,-4.037,9525.0
2662,53.98,-4.057,9433.0
2677,53.983,-4.084,9319.0
2692,54.001,-4.148,9166.0
2709,54.013,-4.179,9090.0
2720,54.021,-4.197,9006.0
2732,54.032,-4.224,8877.0
2742,54.038,-4.241,8793.0
2755,54.048,-4.268,8648.0
2765,54.055,-4.286,8557.0
2777,54.075,-4.338,8282.0
2791,54.085,-4.364,8145.0
2801,54.092,-4.382,8046.0
2812,54.098,-4.399,7962.0
2829,54.112,-4.433,7780.0
2840,54.118,-4.45,7696.0
2852,54.141,-4.51,7376.0
2864,54.147,-4.527,7284.0
2877,54.154,-4.543,7200.0
2891,54.166,-4.576,7025.0
2903,54.173,-4.593,6941.0
2915,54.179,-4.609,6850.0
2927,54.187,-4.631,6743.0
2944,54.208,-4.686,6461.0
2958,54.217,-4.709,6355.0
2971,54.229,-4.739,6210.0
2984,54.235,-4.756,6134.0
2996,54.253,-4.802,5913.0
3007,54.259,-4.819,5836.0
3021,54.267,-4.84,5745.0
3033,54.275,-4.861,5646.0
3046,54.284,-4.884,5532.0
3055,54.289,-4.897,5471.0
3066,54.305,-4.941,5273.0
3079,54.315,-4.968,5143.0
3090,54.327,-5.0,4998.0
3099,54.332,-5.012,4945.0
3108,54.337,-5.026,4884.0
3124,54.346,-5.049,4785.0
3137,54.354,-5.07,4686.0
3151,54.372,-5.118,4480.0
3162,54.38,-5.139,4404.0
3182,54.392,-5.164,4343.0
3198,54.404,-5.189,4183.0
3218,54.419,-5.222,3985.0
3232,54.439,-5.264,3771.0
3252,54.453,-5.296,3642.0
3274,54.469,-5.329,3482.0
3297,54.494,-5.383,3314.0
3319,54.505,-5.409,3215.0
3336,54.522,-5.446,3101.0
3350,54.528,-5.46,3040.0
3370,54.537,-5.48,2948.0
3383,54.553,-5.517,2834.0
3400,54.563,-5.539,2766.0
3413,54.571,-5.557,2705.0
3430,54.581,-5.581,2628.0
3450,54.593,-5.606,2552.0
3471,54.616,-5.659,2385.0
3485,54.626,-5.68,2308.0
3499,54.633,-5.697,2232.0
3516,54.652,-5.738,2004.0
3536,54.658,-5.75,1943.0
3544,54.663,-5.76,1912.0
3562,54.674,-5.783,1859.0
3575,54.687,-5.81,1798.0
3587,54.692,-5.822,1767.0
3598,54.698,-5.833,1752.0
3609,54.703,-5.844,1722.0
3625,54.709,-5.858,1668.0
3636,54.721,-5.893,1524.0
3650,54.725,-5.904,1455.0
3665,54.728,-5.916,1379.0
3675,54.731,-5.927,1318.0
3688,54.731,-5.938,1280.0
3700,54.727,-5.955,1242.0
3714,54.723,-5.967,1219.0
3732,54.715,-5.998,1120.0
3744,54.712,-6.009,1082.0
3755,54.708,-6.027,1021.0
3768,54.705,-6.037,975.0
3782,54.702,-6.049,937.0
3793,54.699,-6.06,876.0
3807,54.696,-6.071,830.0
3818,54.691,-6.09,769.0
3835,54.687,-6.103,716.0
3854,54.682,-6.123,647.0
3869,54.679,-6.135,601.0
3891,54.675,-6.15,541.0
3904,54.669,-6.173,449.0
3923,54.665,-6.187,403.0
