1128,45.702,11.049,9418.0
1143,45.71,11.124,9616.0
1153,45.712,11.141,9662.0
1164,45.715,11.168,9776.0
1174,45.718,11.191,9921.0
1183,45.72,11.206,10005.0
1192,45.722,11.225,10073.0
1201,45.726,11.259,10081.0
1215,45.728,11.283,10081.0
1229,45.732,11.312,10119.0
1245,45.735,11.336,10149.0
1256,45.739,11.377,10172.0
1270,45.743,11.408,10248.0
1280,45.745,11.427,10294.0
1296,45.749,11.458,10347.0
1316,45.759,11.55,10492.0
1325,45.761,11.571,10515.0
1336,45.764,11.596,10538.0
1346,45.766,11.617,10568.0
1358,45.768,11.636,10614.0
1376,45.775,11.7,10721.0
1386,45.778,11.721,10751.0
1397,45.78,11.742,10789.0
1406,45.782,11.764,10828.0
1418,45.785,11.79,10866.0
1432,45.79,11.833,10896.0
1442,45.792,11.848,10904.0
1452,45.794,11.87,10927.0
1461,45.797,11.896,10949.0
1471,45.802,11.945,10972.0
1483,45.805,11.973,10972.0
1493,45.81,12.017,10965.0
1501,45.812,12.034,10972.0
1512,45.814,12.05,10972.0
1524,45.816,12.078,10972.0
1533,45.82,12.111,10972.0
1541,45.821,12.123,10972.0
1558,45.827,12.177,10972.0
1568,45.832,12.227,10972.0
1578,45.834,12.243,10972.0
1589,45.835,12.261,10972.0
1602,45.84,12.305,10972.0
1613,45.843,12.328,10972.0
1623,45.844,12.342,10972.0
1639,45.848,12.377,10972.0
1649,45.855,12.443,10972.0
1665,45.858,12.477,10972.0
1679,45.863,12.527,10965.0
1693,45.866,12.549,10965.0
1705,45.868,12.577,10972.0
1721,45.873,12.623,10972.0
1731,45.875,12.646,10972.0
1741,45.877,12.666,10972.0
1752,45.883,12.725,10972.0
1760,45.887,12.758,10980.0
1775,45.889,12.786,10980.0
1787,45.892,12.815,10980.0
1797,45.896,12.855,10980.0
1807,45.899,12.878,10980.0
1817,45.901,12.901,10980.0
1827,45.903,12.923,10980.0
1835,45.906,12.946,10980.0
1848,45.908,12.968,10980.0
1858,45.916,13.048,10972.0
1867,45.917,13.065,10972.0
1876,45.919,13.087,10965.0
1887,45.922,13.112,10965.0
1902,45.925,13.14,10965.0
1913,45.929,13.179,10965.0
1924,45.934,13.236,10965.0
1932,45.937,13.26,10965.0
1941,45.938,13.277,10965.0
1953,45.941,13.3,10972.0
1960,45.942,13.316,10972.0
1972,45.947,13.362,10972.0
1984,45.95,13.393,10972.0
1995,45.952,13.414,10972.0
2009,45.955,13.45,10972.0
2017,45.957,13.471,10972.0
2027,45.96,13.497,10972.0
2045,45.964,13.543,10988.0
2059,45.968,13.578,11041.0
2069,45.97,13.605,11087.0
2079,45.976,13.664,11178.0
2091,45.978,13.688,11216.0
2104,45.983,13.746,11277.0
2116,45.986,13.775,11277.0
2126,45.988,13.798,11277.0
2136,45.991,13.822,11277.0
2150,45.993,13.852,11277.0
2162,45.998,13.904,11285.0
2175,46.0,13.928,11277.0
2185,46.003,13.952,11277.0
2197,46.005,13.981,11277.0
2207,46.008,14.01,11277.0
2221,46.014,14.075,11277.0
2232,46.017,14.11,11277.0
2240,46.019,14.126,11277.0
2253,46.021,14.151,11277.0
2265,46.024,14.186,11277.0
2276,46.026,14.21,11277.0
2286,46.032,14.281,11285.0
2298,46.035,14.304,11285.0
2308,46.037,14.335,11285.0
2316,46.039,14.359,11285.0
2328,46.041,14.379,11285.0
2342,46.047,14.441,11277.0
2353,46.049,14.465,11277.0
2362,46.051,14.489,11277.0
2372,46.053,14.511,11277.0
2382,46.055,14.535,11277.0
2393,46.057,14.559,11277.0
2406,46.062,14.615,11277.0
2419,46.064,14.643,11277.0
2430,46.07,14.709,11277.0
2444,46.073,14.744,11277.0
2454,46.075,14.771,11277.0
2467,46.078,14.805,11277.0
2478,46.081,14.842,11277.0
2490,46.084,14.871,11277.0
2500,46.086,14.901,11277.0
2513,46.089,14.93,11277.0
2522,46.092,14.971,11277.0
2535,46.094,14.998,11277.0
2555,46.099,15.052,11285.0
2574,46.107,15.151,11285.0
2585,46.109,15.178,11285.0
2596,46.111,15.207,11285.0
2605,46.113,15.232,11285.0
2620,46.116,15.266,11277.0
2631,46.119,15.297,11277.0
2645,46.123,15.35,11277.0
2660,46.125,15.38,11277.0
2670,46.128,15.411,11269.0
2689,46.133,15.472,11262.0
2706,46.136,15.524,11262.0
2717,46.139,15.555,11262.0
2733,46.142,15.594,11269.0
2742,46.143,15.613,11269.0
2756,46.147,15.657,11277.0
2767,46.151,15.714,11285.0
2775,46.153,15.735,11285.0
2787,46.155,15.762,11285.0
2797,46.158,15.807,11285.0
2807,46.16,15.831,11285.0
2819,46.162,15.854,11285.0
2831,46.164,15.875,11285.0
2840,46.165,15.895,11285.0
2856,46.173,15.997,11285.0
2873,46.175,16.027,11277.0
2881,46.176,16.046,11277.0
2899,46.18,16.099,11277.0
2910,46.182,16.129,11277.0
2923,46.184,16.152,11277.0
2935,46.19,16.232,11269.0
2945,46.192,16.261,11269.0
2961,46.195,16.303,11269.0
2973,46.197,16.333,11262.0
2986,46.199,16.355,11262.0
3001,46.202,16.404,11262.0
3022,46.206,16.456,11262.0
3040,46.207,16.472,11262.0
3056,46.212,16.552,11277.0
3076,46.216,16.608,11277.0
3096,46.221,16.682,11285.0
3118,46.23,16.762,11285.0
3131,46.235,16.799,11292.0
3140,46.244,16.852,11292.0
3157,46.25,16.894,11285.0
3165,46.252,16.906,11285.0
3178,46.255,16.929,11285.0
3188,46.258,16.948,11285.0
3197,46.262,16.972,11285.0
3207,46.268,17.013,11285.0
3215,46.271,17.036,11277.0
3227,46.276,17.067,11277.0
3237,46.28,17.096,11277.0
3247,46.285,17.127,11269.0
3255,46.288,17.145,11277.0
3282,46.305,17.259,11277.0
3299,46.314,17.319,11277.0
3307,46.317,17.338,11285.0
3318,46.32,17.36,11285.0
3329,46.325,17.392,11285.0
3341,46.328,17.416,11277.0
3360,46.339,17.484,11277.0
3370,46.342,17.504,11277.0
3380,46.345,17.528,11277.0
3395,46.351,17.564,11277.0
3412,46.359,17.62,11269.0
3426,46.369,17.692,11277.0
3438,46.373,17.721,11277.0
3450,46.377,17.748,11277.0
3471,46.386,17.807,11277.0
3486,46.393,17.854,11277.0
3497,46.396,17.879,11277.0
3517,46.404,17.936,11269.0
3525,46.406,17.95,11269.0
3539,46.417,18.027,11277.0
3551,46.421,18.051,11285.0
3564,46.428,18.104,11285.0
3574,46.431,18.128,11285.0
3589,46.435,18.155,11285.0
3600,46.44,18.186,11277.0
3612,46.443,18.213,11277.0
3634,46.454,18.286,11269.0
3649,46.457,18.31,11269.0
3666,46.467,18.378,11269.0
3675,46.469,18.398,11269.0
3688,46.474,18.429,11269.0
3700,46.478,18.463,11269.0
3722,46.488,18.532,11269.0
3734,46.495,18.582,11277.0
3749,46.504,18.65,11277.0
3760,46.507,18.674,11277.0
3770,46.511,18.697,11277.0
3783,46.513,18.718,11277.0
3801,46.521,18.772,11277.0
3813,46.529,18.833,11285.0
3827,46.533,18.862,11277.0
3849,46.542,18.93,11277.0
3861,46.545,18.949,11277.0
3880,46.549,18.983,11277.0
3898,46.562,19.082,11269.0
3911,46.566,19.112,11277.0
3926,46.571,19.148,11277.0
3941,46.575,19.178,11277.0
3958,46.587,19.272,11277.0
3973,46.592,19.309,11277.0
3993,46.596,19.344,11277.0
4011,46.604,19.401,11277.0
4020,46.606,19.42,11277.0
4030,46.609,19.438,11277.0
4042,46.614,19.479,11277.0
4053,46.621,19.538,11269.0
4063,46.624,19.557,11277.0
4073,46.628,19.592,11277.0
4084,46.631,19.617,11277.0
4091,46.634,19.635,11269.0
4110,46.638,19.67,11277.0
4129,46.651,19.771,11277.0
4138,46.653,19.791,11277.0
4146,46.655,19.807,11277.0
4162,46.659,19.836,11277.0
4173,46.665,19.887,11269.0
4182,46.668,19.905,11277.0
4194,46.67,19.928,11277.0
4203,46.678,19.987,11277.0
4222,46.682,20.024,11277.0
4241,46.688,20.07,11277.0
4250,46.691,20.091,11277.0
4260,46.697,20.145,11277.0
4285,46.703,20.192,11285.0
4301,46.708,20.235,11285.0
4313,46.716,20.301,11285.0
4331,46.723,20.354,11285.0
4342,46.726,20.377,11285.0
4350,46.73,20.416,11277.0
4360,46.733,20.437,11277.0
4382,46.739,20.489,11277.0
4396,46.743,20.525,11277.0
4407,46.753,20.603,11285.0
4415,46.755,20.622,11285.0
4427,46.758,20.646,11285.0
4440,46.763,20.689,11269.0
4450,46.765,20.712,11231.0
4461,46.771,20.759,11155.0
4471,46.773,20.774,11132.0
4481,46.775,20.791,11102.0
4492,46.778,20.818,11064.0
4503,46.781,20.848,11026.0
4513,46.787,20.902,10942.0
4520,46.792,20.943,10873.0
4533,46.795,20.97,10835.0
4559,46.801,21.024,10751.0
4570,46.804,21.048,10706.0
4587,46.812,21.113,10591.0
4596,46.814,21.137,10553.0
4609,46.817,21.157,10523.0
4616,46.823,21.212,10416.0
4637,46.828,21.262,10340.0
4663,46.836,21.333,10218.0
4691,46.845,21.407,9966.0
4710,46.85,21.456,9806.0
4735,46.862,21.569,9418.0
4750,46.866,21.6,9304.0
4766,46.872,21.66,9090.0
4787,46.876,21.694,8968.0
4796,46.878,21.717,8884.0
4806,46.885,21.778,8671.0
4841,46.895,21.871,8412.0
4861,46.899,21.909,8328.0
4888,46.91,22.01,8115.0
4912,46.918,22.083,7917.0
4923,46.92,22.104,7848.0
4932,46.922,22.122,7787.0
4955,46.926,22.167,7650.0
4968,46.929,22.196,7566.0
4978,46.932,22.225,7482.0
4988,46.934,22.245,7414.0
4996,46.936,22.26,7360.0
5010,46.944,22.336,7132.0
5024,46.946,22.359,7063.0
5035,46.948,22.375,7010.0
5048,46.952,22.414,6865.0
5061,46.954,22.438,6774.0
5075,46.957,22.463,6682.0
5088,46.96,22.501,6560.0
5099,46.966,22.553,6385.0
5110,46.967,22.57,6332.0
5122,46.969,22.592,6263.0
5140,46.972,22.62,6156.0
5151,46.976,22.655,6027.0
5166,46.978,22.677,5943.0
5186,46.985,22.752,5661.0
5200,46.987,22.77,5608.0
5221,46.991,22.813,5494.0
5233,46.993,22.829,5448.0
5245,46.991,22.878,5273.0
5267,46.982,22.921,5105.0
5279,46.978,22.937,5029.0
5291,46.975,22.953,4975.0
5304,46.962,23.013,4770.0
5317,46.959,23.029,4693.0
5332,46.955,23.048,4587.0
5344,46.95,23.071,4518.0
5363,46.945,23.095,4404.0
5390,46.933,23.157,4084.0
5470,46.901,23.308,3589.0
5503,46.892,23.349,3421.0
5519,46.883,23.392,3276.0
5547,46.875,23.432,3147.0
5574,46.866,23.474,2987.0
5594,46.858,23.513,2834.0
5627,46.863,23.556,2682.0
5644,46.872,23.593,2529.0
5676,46.881,23.633,2392.0
5692,46.889,23.669,2308.0
5720,46.897,23.705,2232.0
5745,46.904,23.738,2141.0
5766,46.912,23.772,2011.0
5799,46.919,23.804,1905.0
5815,46.926,23.837,1760.0
5844,46.933,23.868,1653.0
5862,46.941,23.9,1524.0
5892,46.947,23.93,1432.0
5918,46.955,23.964,1341.0
5951,46.955,24.014,1196.0
5975,46.937,24.028,1143.0
6005,46.912,24.031,1097.0
6036,46.883,24.008,1051.0
6073,46.856,23.97,1043.0
6098,46.846,23.944,1043.0
6125,46.838,23.91,1043.0
6143,46.831,23.88,1043.0
6175,46.824,23.85,975.0
6201,46.818,23.821,853.0
6218,46.812,23.795,739.0
6241,46.806,23.77,624.0
6275,46.802,23.75,533.0
6297,46.797,23.73,449.0
6322,46.793,23.709,358.0
6351,46.787,23.682,0.0
