1143,52.4,1.668,10020.0
1154,52.415,1.708,10073.0
1172,52.438,1.77,10172.0
1184,52.453,1.808,10233.0
1199,52.472,1.858,10325.0
1214,52.49,1.906,10408.0
1230,52.497,1.924,10439.0
1247,52.507,1.951,10477.0
1259,52.543,2.047,10591.0
1273,52.552,2.07,10629.0
1293,52.575,2.133,10668.0
1310,52.613,2.232,10675.0
1320,52.629,2.276,10660.0
1330,52.641,2.31,10668.0
1351,52.67,2.387,10668.0
1365,52.687,2.433,10668.0
1375,52.699,2.466,10668.0
1387,52.715,2.507,10668.0
1402,52.732,2.554,10668.0
1412,52.745,2.589,10668.0
1420,52.756,2.619,10668.0
1432,52.769,2.656,10668.0
1444,52.787,2.702,10668.0
1463,52.807,2.758,10668.0
1474,52.824,2.805,10668.0
1488,52.843,2.856,10668.0
1500,52.856,2.893,10668.0
1519,52.882,2.962,10668.0
1537,52.904,3.025,10668.0
1548,52.917,3.061,10668.0
1559,52.932,3.102,10668.0
1574,52.951,3.154,10668.0
1590,52.971,3.21,10668.0
1605,52.989,3.26,10668.0
1620,53.009,3.315,10668.0
1629,53.019,3.345,10675.0
1640,53.034,3.385,10675.0
1654,53.051,3.432,10675.0
1670,53.071,3.49,10668.0
1680,53.084,3.525,10668.0
1689,53.096,3.561,10668.0
1699,53.108,3.595,10668.0
1710,53.119,3.625,10668.0
1720,53.134,3.668,10668.0
1729,53.144,3.697,10668.0
1741,53.159,3.737,10668.0
1751,53.172,3.774,10668.0
1761,53.182,3.804,10668.0
1771,53.197,3.846,10668.0
1780,53.207,3.875,10668.0
1792,53.222,3.918,10668.0
1800,53.231,3.944,10668.0
1810,53.243,3.979,10668.0
1821,53.257,4.017,10668.0
1832,53.27,4.057,10675.0
1842,53.281,4.086,10675.0
1852,53.297,4.132,10668.0
1862,53.307,4.163,10668.0
1870,53.318,4.194,10668.0
1886,53.335,4.242,10668.0
1901,53.355,4.3,10668.0
1912,53.368,4.338,10668.0
1921,53.377,4.364,10668.0
1932,53.393,4.41,10668.0
1940,53.402,4.437,10660.0
1956,53.415,4.475,10668.0
1975,53.444,4.559,10660.0
1986,53.456,4.596,10660.0
2004,53.478,4.66,10668.0
2024,53.504,4.735,10675.0
2039,53.52,4.785,10675.0
2055,53.539,4.84,10675.0
2069,53.557,4.893,10675.0
2079,53.569,4.931,10675.0
2089,53.581,4.968,10675.0
2099,53.593,5.003,10675.0
2115,53.612,5.06,10675.0
2129,53.627,5.103,10675.0
2149,53.651,5.176,10675.0
2165,53.67,5.233,10675.0
2175,53.683,5.273,10668.0
2185,53.693,5.303,10668.0
2195,53.707,5.344,10668.0
2205,53.717,5.375,10668.0
2215,53.73,5.415,10668.0
2227,53.744,5.458,10660.0
2237,53.756,5.493,10660.0
2245,53.763,5.515,10660.0
2257,53.779,5.563,10660.0
2267,53.791,5.6,10660.0
2277,53.801,5.63,10660.0
2287,53.813,5.67,10660.0
2297,53.825,5.704,10660.0
2307,53.836,5.738,10660.0
2315,53.845,5.765,10660.0
2327,53.86,5.813,10660.0
2337,53.871,5.846,10660.0
2347,53.883,5.884,10668.0
2358,53.894,5.917,10668.0
2368,53.905,5.953,10675.0
2383,53.923,6.009,10668.0
2397,53.941,6.064,10675.0
2409,53.955,6.107,10675.0
2427,53.974,6.168,10683.0
2448,53.999,6.247,10675.0
2458,54.01,6.283,10675.0
2469,54.021,6.317,10675.0
2479,54.033,6.354,10675.0
2489,54.045,6.391,10675.0
2499,54.056,6.427,10675.0
2515,54.074,6.484,10675.0
2530,54.091,6.536,10675.0
2550,54.114,6.612,10675.0
2560,54.125,6.646,10668.0
2570,54.136,6.682,10668.0
2580,54.148,6.719,10668.0
2589,54.157,6.748,10668.0
2600,54.17,6.789,10660.0
2609,54.181,6.827,10660.0
2625,54.198,6.88,10660.0
2635,54.209,6.917,10668.0
2646,54.221,6.955,10668.0
2656,54.233,6.992,10668.0
2666,54.243,7.027,10660.0
2676,54.253,7.06,10668.0
2686,54.265,7.097,10668.0
2702,54.282,7.154,10668.0
2710,54.292,7.187,10668.0
2720,54.303,7.223,10668.0
2733,54.317,7.267,10668.0
2743,54.327,7.301,10668.0
2750,54.336,7.33,10668.0
2762,54.349,7.374,10668.0
2772,54.36,7.41,10668.0
2784,54.371,7.447,10668.0
2802,54.392,7.514,10668.0
2812,54.404,7.555,10668.0
2824,54.417,7.599,10675.0
2836,54.43,7.639,10668.0
2848,54.443,7.685,10668.0
2864,54.46,7.741,10660.0
2877,54.472,7.78,10660.0
2894,54.491,7.847,10660.0
2909,54.508,7.902,10668.0
2920,54.519,7.94,10668.0
2934,54.534,7.993,10668.0
2944,54.545,8.03,10668.0
2968,54.57,8.112,10668.0
2978,54.581,8.147,10668.0
2994,54.599,8.209,10668.0
3004,54.609,8.24,10668.0
3021,54.627,8.3,10668.0
3034,54.643,8.355,10660.0
3044,54.653,8.389,10668.0
3064,54.675,8.461,10668.0
3074,54.685,8.497,10675.0
3100,54.711,8.585,10668.0
3110,54.724,8.63,10668.0
3123,54.735,8.668,10668.0
3146,54.761,8.756,10668.0
3156,54.771,8.789,10668.0
3166,54.782,8.827,10668.0
3178,54.796,8.873,10668.0
3185,54.804,8.902,10668.0
3198,54.817,8.948,10668.0
3208,54.828,8.983,10675.0
3218,54.837,9.017,10675.0
3226,54.846,9.048,10675.0
3238,54.857,9.084,10675.0
3248,54.87,9.129,10675.0
3264,54.886,9.187,10683.0
3282,54.905,9.251,10683.0
3286,54.909,9.268,10683.0
3298,54.922,9.311,10675.0
3314,54.938,9.368,10675.0
3334,54.959,9.442,10675.0
3349,54.973,9.492,10675.0
3359,54.983,9.528,10668.0
3369,54.994,9.565,10668.0
3389,55.015,9.642,10645.0
3400,55.025,9.675,10599.0
3418,55.044,9.743,10485.0
3428,55.053,9.777,10386.0
3444,55.07,9.836,10195.0
3454,55.079,9.87,10096.0
3464,55.089,9.907,9982.0
3476,55.101,9.949,9852.0
3486,55.111,9.984,9738.0
3494,55.119,10.014,9646.0
3506,55.13,10.055,9517.0
3515,55.138,10.083,9433.0
3526,55.15,10.127,9296.0
3536,55.16,10.16,9189.0
3546,55.169,10.195,9083.0
3556,55.178,10.229,8976.0
3566,55.188,10.265,8862.0
3575,55.198,10.3,8755.0
3586,55.207,10.333,8656.0
3597,55.219,10.376,8519.0
3607,55.228,10.41,8412.0
3616,55.236,10.438,8321.0
3626,55.244,10.471,8221.0
3636,55.254,10.506,8115.0
3648,55.265,10.546,7985.0
3656,55.272,10.574,7901.0
3668,55.283,10.615,7780.0
3678,55.292,10.648,7673.0
3688,55.301,10.681,7566.0
3696,55.308,10.708,7482.0
3708,55.318,10.744,7368.0
3718,55.328,10.782,7246.0
3728,55.337,10.812,7147.0
3738,55.346,10.847,7040.0
3748,55.355,10.881,6934.0
3758,55.363,10.911,6835.0
3772,55.376,10.959,6682.0
3782,55.384,10.991,6583.0
3792,55.393,11.024,6477.0
3803,55.401,11.055,6385.0
3816,55.413,11.102,6225.0
3829,55.423,11.139,6103.0
3844,55.437,11.19,5958.0
3854,55.444,11.216,5875.0
3869,55.459,11.273,5707.0
3880,55.466,11.304,5623.0
3894,55.472,11.343,5532.0
3904,55.477,11.383,5448.0
3920,55.484,11.435,5273.0
3936,55.49,11.488,5105.0
3956,55.498,11.553,4953.0
3966,55.501,11.586,4869.0
3974,55.504,11.61,4808.0
3986,55.508,11.645,4732.0
3994,55.512,11.673,4663.0
4010,55.517,11.721,4518.0
4020,55.522,11.755,4411.0
4030,55.525,11.787,4320.0
4040,55.529,11.817,4213.0
4050,55.533,11.847,4091.0
4060,55.537,11.877,3954.0
4076,55.544,11.922,3764.0
4086,55.551,11.952,3657.0
4096,55.56,11.979,3543.0
4104,55.568,12.001,3444.0
4117,55.579,12.032,3329.0
4134,55.595,12.079,3253.0
4146,55.606,12.11,3208.0
4154,55.611,12.127,3185.0
4166,55.62,12.153,3116.0
4182,55.636,12.199,2979.0
4203,55.651,12.243,2842.0
4211,55.658,12.264,2804.0
4223,55.668,12.294,2727.0
4238,55.681,12.332,2621.0
4258,55.698,12.38,2484.0
4273,55.711,12.419,2385.0
4292,55.725,12.459,2286.0
4304,55.734,12.487,2217.0
4316,55.744,12.516,2125.0
4339,55.762,12.569,2011.0
4354,55.774,12.604,1965.0
4367,55.783,12.63,1927.0
4382,55.792,12.666,1859.0
4394,55.794,12.695,1805.0
4404,55.794,12.717,1783.0
4425,55.794,12.763,1706.0
4434,55.793,12.785,1676.0
4450,55.791,12.817,1623.0
4462,55.786,12.837,1562.0
4474,55.778,12.848,1455.0
4488,55.768,12.852,1287.0
4504,55.756,12.852,1173.0
4524,55.742,12.847,1112.0
4542,55.733,12.834,1066.0
4558,55.725,12.823,1005.0
4574,55.718,12.812,952.0
4590,55.71,12.799,883.0
4606,55.703,12.788,822.0
4622,55.696,12.777,762.0
4638,55.689,12.767,708.0
4656,55.682,12.755,647.0
4674,55.675,12.744,601.0
4692,55.668,12.734,541.0
4710,55.66,12.722,487.0
4728,55.654,12.712,434.0
4747,55.646,12.7,373.0
4765,55.639,12.689,304.0
4791,55.628,12.672,220.0
4809,55.621,12.661,0.0
