4336,51.594,-0.128,1783.0
4346,51.588,-0.112,1744.0
4361,51.577,-0.098,1706.0
4376,51.562,-0.089,1653.0
4388,51.551,-0.086,1592.0
4402,51.538,-0.084,1539.0
4416,51.526,-0.082,1501.0
4434,51.514,-0.088,1470.0
4446,51.509,-0.101,1455.0
4458,51.505,-0.113,1417.0
4468,51.501,-0.125,1371.0
4481,51.496,-0.138,1318.0
4492,51.492,-0.151,1272.0
4505,51.488,-0.164,1211.0
4517,51.484,-0.177,1135.0
4526,51.481,-0.188,1104.0
4538,51.479,-0.202,1059.0
4550,51.478,-0.216,1005.0
4562,51.478,-0.23,944.0
4574,51.478,-0.243,899.0
4586,51.478,-0.257,838.0
4601,51.478,-0.271,792.0
4612,51.478,-0.286,731.0
4628,51.478,-0.305,662.0
4645,51.478,-0.322,601.0
4655,51.478,-0.334,556.0
4666,51.478,-0.346,502.0
4678,51.477,-0.358,457.0
4694,51.477,-0.373,403.0
4710,51.477,-0.391,342.0
4723,51.477,-0.404,297.0
4735,51.477,-0.415,251.0
4752,51.477,-0.435,175.0
4779,51.477,-0.46,0.0
