2218,52.755,11.188,11582.0
2229,52.756,11.164,11582.0
2237,52.757,11.145,11582.0
2257,52.76,11.09,11582.0
2270,52.762,11.056,11582.0
2280,52.763,11.037,11582.0
2290,52.766,10.989,11582.0
2309,52.767,10.955,11582.0
2318,52.769,10.932,11582.0
2332,52.772,10.876,11582.0
2347,52.773,10.843,11582.0
2361,52.775,10.815,11582.0
2373,52.776,10.789,11582.0
2383,52.779,10.725,11582.0
2392,52.78,10.704,11582.0
2412,52.783,10.656,11582.0
2423,52.784,10.626,11582.0
2432,52.785,10.607,11582.0
2449,52.788,10.554,11582.0
2461,52.789,10.537,11582.0
2473,52.791,10.487,11582.0
2483,52.792,10.465,11590.0
2492,52.793,10.45,11590.0
2503,52.794,10.426,11582.0
2513,52.795,10.401,11582.0
2528,52.799,10.317,11582.0
2540,52.8,10.294,11582.0
2550,52.801,10.273,11582.0
2560,52.802,10.253,11582.0
2572,52.804,10.211,11582.0
2589,52.806,10.175,11582.0
2605,52.807,10.143,11582.0
2614,52.809,10.102,11582.0
2623,52.81,10.085,11582.0
2635,52.81,10.066,11582.0
2652,52.814,9.982,11582.0
2667,52.815,9.952,11582.0
2685,52.817,9.907,11582.0
2696,52.819,9.874,11582.0
2705,52.82,9.857,11582.0
2717,52.821,9.83,11582.0
2727,52.822,9.801,11582.0
2746,52.824,9.757,11582.0
2762,52.827,9.678,11582.0
2781,52.829,9.646,11582.0
2795,52.831,9.597,11582.0
2814,52.832,9.558,11582.0
2829,52.835,9.47,11582.0
2838,52.836,9.453,11582.0
2848,52.837,9.436,11582.0
2867,52.838,9.395,11582.0
2882,52.84,9.36,11582.0
2894,52.841,9.329,11582.0
2904,52.842,9.309,11582.0
2923,52.844,9.245,11582.0
2939,52.845,9.216,11582.0
2951,52.848,9.151,11582.0
2962,52.849,9.128,11582.0
2973,52.85,9.081,11582.0
2984,52.851,9.058,11582.0
2994,52.852,9.041,11582.0
3008,52.853,8.991,11582.0
3020,52.854,8.968,11582.0
3032,52.855,8.944,11582.0
3052,52.858,8.864,11582.0
3066,52.86,8.813,11582.0
3080,52.861,8.784,11582.0
3092,52.861,8.767,11582.0
3106,52.863,8.715,11582.0
3113,52.863,8.703,11582.0
3127,52.864,8.681,11582.0
3138,52.866,8.616,11582.0
3152,52.867,8.581,11582.0
3172,52.869,8.519,11582.0
3192,52.871,8.479,11582.0
3210,52.873,8.411,11582.0
3226,52.873,8.386,11582.0
3244,52.875,8.316,11582.0
3259,52.877,8.268,11582.0
3271,52.878,8.243,11582.0
3286,52.879,8.202,11582.0
3304,52.881,8.142,11582.0
3317,52.881,8.117,11582.0
3327,52.882,8.1,11582.0
3342,52.883,8.041,11582.0
3355,52.885,7.986,11582.0
3368,52.886,7.962,11582.0
3377,52.886,7.941,11582.0
3391,52.888,7.88,11582.0
3400,52.888,7.865,11582.0
3408,52.889,7.847,11582.0
3419,52.889,7.829,11582.0
3431,52.89,7.801,11582.0
3444,52.891,7.772,11582.0
3457,52.892,7.697,11582.0
3472,52.893,7.664,11582.0
3487,52.895,7.603,11582.0
3501,52.895,7.58,11582.0
3516,52.896,7.552,11582.0
3526,52.896,7.528,11582.0
3541,52.897,7.488,11582.0
3552,52.898,7.443,11582.0
3566,52.899,7.391,11582.0
3577,52.9,7.363,11582.0
3603,52.901,7.297,11582.0
3614,52.902,7.262,11582.0
3627,52.902,7.24,11582.0
3643,52.903,7.199,11582.0
3662,52.905,7.098,11582.0
3678,52.906,7.068,11582.0
3691,52.906,7.045,11582.0
3700,52.907,6.999,11582.0
3712,52.908,6.976,11582.0
3723,52.533,10.269,11582.0
3738,52.908,6.931,11582.0
3754,52.909,6.881,11582.0
3763,52.91,6.827,11582.0
3775,52.911,6.805,11582.0
3785,52.911,6.781,11582.0
3800,52.912,6.728,11582.0
3812,52.912,6.705,11582.0
3823,52.913,6.682,11582.0
3836,52.914,6.598,11582.0
3843,52.915,6.583,11582.0
3854,52.915,6.56,11582.0
3864,52.915,6.542,11582.0
3874,52.916,6.512,11582.0
3885,52.916,6.483,11582.0
3896,52.916,6.46,11582.0
3907,52.917,6.415,11582.0
3922,52.917,6.385,11582.0
3937,52.918,6.351,11582.0
3950,52.918,6.286,11582.0
3963,52.919,6.256,11582.0
3973,52.919,6.21,11582.0
3993,52.92,6.174,11582.0
4014,52.92,6.11,11582.0
4028,52.921,6.082,11582.0
4044,52.921,6.028,11582.0
4063,52.922,5.994,11582.0
4083,52.925,5.901,11582.0
4098,52.928,5.875,11582.0
4110,52.935,5.794,11582.0
4119,52.936,5.778,11582.0
4136,52.939,5.748,11582.0
4150,52.941,5.724,11582.0
4163,52.947,5.647,11582.0
4176,52.949,5.625,11582.0
4183,52.95,5.613,11582.0
4194,52.953,5.578,11582.0
4210,52.956,5.545,11582.0
4225,52.959,5.508,11582.0
4242,52.966,5.43,11582.0
4261,52.969,5.387,11582.0
4279,52.973,5.345,11582.0
4296,52.977,5.293,11582.0
4308,52.979,5.267,11582.0
4323,52.985,5.195,11582.0
4336,52.989,5.141,11582.0
4348,52.991,5.123,11582.0
4366,52.995,5.077,11582.0
4379,52.996,5.056,11582.0
4399,53.001,4.994,11582.0
4424,53.008,4.9,11582.0
4442,53.013,4.842,11582.0
4459,53.016,4.805,11582.0
4469,53.017,4.788,11582.0
4478,53.022,4.722,11582.0
4493,53.024,4.692,11582.0
4510,53.028,4.64,11582.0
4520,53.03,4.621,11582.0
4533,53.032,4.596,11582.0
4548,53.038,4.518,11582.0
4563,53.04,4.487,11582.0
4573,53.043,4.451,11582.0
4584,53.044,4.433,11582.0
4599,53.047,4.395,11582.0
4608,53.051,4.331,11582.0
4620,53.052,4.317,11582.0
4639,53.057,4.25,11582.0
4657,53.06,4.217,11582.0
4670,53.062,4.19,11582.0
4678,53.064,4.165,11582.0
4691,53.069,4.091,11582.0
4712,53.072,4.046,11582.0
4728,53.076,3.99,11582.0
4743,53.08,3.931,11582.0
4758,53.082,3.908,11582.0
4773,53.085,3.856,11582.0
4789,53.09,3.801,11582.0
4802,53.092,3.774,11582.0
4821,53.099,3.703,11582.0
4831,53.103,3.669,11582.0
4839,53.104,3.655,11582.0
4851,53.108,3.611,11582.0
4860,53.11,3.594,11582.0
4876,53.114,3.542,11582.0
4892,53.117,3.516,11582.0
4907,53.119,3.482,11582.0
4931,53.128,3.38,11582.0
4946,53.133,3.324,11582.0
4957,53.135,3.306,11582.0
4978,53.14,3.246,11582.0
4988,53.145,3.191,11582.0
5003,53.147,3.165,11582.0
5020,53.153,3.105,11582.0
5034,53.154,3.087,11582.0
5054,53.163,2.984,11582.0
5067,53.165,2.967,11582.0
5077,53.166,2.949,11582.0
5089,53.17,2.908,11582.0
5099,53.171,2.895,11582.0
5108,53.178,2.81,11582.0
5125,53.18,2.787,11582.0
5140,53.181,2.768,11582.0
5151,53.185,2.725,11582.0
5166,53.187,2.701,11582.0
5180,53.194,2.616,11582.0
5197,53.196,2.586,11582.0
5212,53.2,2.545,11582.0
5233,53.208,2.444,11582.0
5247,53.21,2.422,11582.0
5266,53.213,2.381,11582.0
5274,53.216,2.344,11582.0
5285,53.218,2.326,11582.0
5307,53.225,2.237,11582.0
5332,53.229,2.176,11582.0
5348,53.232,2.142,11582.0
5363,53.237,2.08,11582.0
5383,53.241,2.02,11582.0
5398,53.243,1.993,11582.0
5414,53.25,1.904,11582.0
5433,53.252,1.88,11582.0
5446,53.255,1.84,11582.0
5460,53.258,1.8,11582.0
5481,53.265,1.705,11582.0
5502,53.268,1.672,11582.0
5520,53.274,1.586,11582.0
5534,53.277,1.545,11582.0
5554,53.279,1.518,11582.0
5563,53.281,1.49,11582.0
5581,53.288,1.389,11582.0
5590,53.29,1.37,11582.0
5600,53.291,1.353,11582.0
5607,53.292,1.341,11582.0
5625,53.295,1.29,11582.0
5637,53.298,1.258,11582.0
5655,53.301,1.215,11582.0
5666,53.302,1.198,11582.0
5677,53.307,1.119,11582.0
5697,53.31,1.083,11582.0
5709,53.314,1.018,11582.0
5722,53.316,0.99,11582.0
5742,53.32,0.932,11582.0
5752,53.321,0.914,11582.0
5766,53.328,0.82,11582.0
5775,53.329,0.803,11582.0
5788,53.33,0.783,11582.0
5798,53.332,0.758,11582.0
5811,53.334,0.727,11582.0
5823,53.336,0.701,11582.0
5832,53.341,0.624,11582.0
5845,53.342,0.602,11582.0
5869,53.346,0.542,11551.0
5878,53.347,0.525,11529.0
5889,53.349,0.49,11468.0
5904,53.354,0.421,11330.0
5920,53.358,0.363,11239.0
5927,53.359,0.352,11216.0
5938,53.361,0.335,11186.0
5948,53.363,0.314,11148.0
5958,53.366,0.282,11087.0
5974,53.371,0.224,10972.0
5986,53.374,0.181,10896.0
6001,53.376,0.158,10850.0
6010,53.378,0.141,10812.0
6020,53.38,0.117,10767.0
6031,53.381,0.096,10721.0
6040,53.387,0.022,10584.0
6054,53.389,0.0,10546.0
6065,53.39,-0.016,10515.0
6074,53.393,-0.046,10462.0
6089,53.397,-0.101,10355.0
6107,53.4,-0.135,10287.0
6117,53.402,-0.154,10248.0
6128,53.405,-0.194,10165.0
6142,53.406,-0.211,10134.0
6157,53.408,-0.24,10073.0
6170,53.413,-0.298,9951.0
6178,53.414,-0.319,9906.0
6191,53.416,-0.342,9860.0
6200,53.418,-0.37,9799.0
6209,53.419,-0.382,9776.0
6222,53.421,-0.409,9723.0
6238,53.426,-0.471,9601.0
6247,53.428,-0.49,9563.0
6262,53.431,-0.527,9486.0
6272,53.432,-0.541,9456.0
6285,53.434,-0.569,9403.0
6301,53.439,-0.643,9250.0
6314,53.441,-0.662,9212.0
6325,53.442,-0.676,9182.0
6337,53.443,-0.692,9136.0
6350,53.446,-0.738,9037.0
6370,53.448,-0.762,8976.0
6388,53.453,-0.832,8770.0
6399,53.455,-0.853,8732.0
6415,53.457,-0.886,8663.0
6426,53.459,-0.908,8618.0
6434,53.46,-0.922,8587.0
6446,53.462,-0.943,8542.0
6456,53.466,-1.003,8298.0
6474,53.468,-1.026,8206.0
6486,53.469,-1.043,8130.0
6493,53.471,-1.072,8008.0
6504,53.472,-1.086,7955.0
6517,53.473,-1.108,7863.0
6528,53.476,-1.139,7726.0
6540,53.477,-1.152,7673.0
6549,53.479,-1.188,7520.0
6561,53.484,-1.229,7345.0
6572,53.486,-1.243,7284.0
6585,53.488,-1.262,7208.0
6597,53.493,-1.3,7048.0
6614,53.495,-1.319,6964.0
6633,53.504,-1.387,6682.0
6645,53.506,-1.406,6598.0
6663,53.509,-1.429,6507.0
6673,53.513,-1.464,6362.0
6688,53.515,-1.482,6286.0
6709,53.525,-1.564,5935.0
6730,53.528,-1.587,5836.0
6814,53.549,-1.779,5372.0
6835,53.556,-1.836,5219.0
6854,53.561,-1.882,5059.0
6874,53.562,-1.897,5006.0
6892,53.567,-1.942,4876.0
6907,53.568,-1.976,4762.0
6922,53.568,-2.021,4602.0
6927,51.905,2.206,6263.0
6939,53.568,-2.042,4526.0
6949,53.568,-2.056,4480.0
6962,53.568,-2.071,4427.0
6976,53.569,-2.117,4274.0
6993,53.57,-2.143,4206.0
7011,53.57,-2.166,4145.0
7025,53.571,-2.219,3992.0
7034,53.57,-2.233,3962.0
7049,53.568,-2.249,3916.0
7059,53.567,-2.267,3870.0
7073,53.562,-2.311,3703.0
7094,53.559,-2.336,3611.0
7109,53.555,-2.379,3467.0
7122,53.553,-2.395,3421.0
7136,53.551,-2.412,3368.0
7154,53.55,-2.426,3299.0
7169,53.545,-2.476,3063.0
7183,53.541,-2.512,2903.0
7201,53.537,-2.549,2773.0
7210,53.536,-2.563,2735.0
7219,53.535,-2.577,2689.0
7231,53.533,-2.592,2644.0
7246,53.532,-2.611,2575.0
7262,53.528,-2.652,2415.0
7275,53.524,-2.679,2316.0
7292,53.522,-2.691,2263.0
7308,53.513,-2.743,2011.0
7319,53.511,-2.756,1950.0
7330,53.508,-2.772,1866.0
7350,53.5,-2.826,1577.0
7366,53.498,-2.846,1485.0
7388,53.494,-2.871,1363.0
7408,53.474,-2.912,1257.0
7426,53.46,-2.914,1226.0
7444,53.449,-2.906,1203.0
7456,53.44,-2.888,1181.0
7470,53.436,-2.855,1143.0
7478,53.437,-2.841,1120.0
7489,53.437,-2.828,1112.0
7498,53.437,-2.817,1104.0
7513,53.437,-2.772,1051.0
7524,53.437,-2.759,1028.0
7534,53.436,-2.747,1013.0
7544,53.433,-2.734,990.0
7560,53.428,-2.716,975.0
7570,53.425,-2.704,960.0
7589,53.416,-2.67,937.0
7597,53.412,-2.655,914.0
7616,53.405,-2.644,891.0
7640,53.379,-2.637,815.0
7665,53.368,-2.635,784.0
7679,53.352,-2.642,784.0
7697,53.347,-2.653,784.0
7712,53.343,-2.667,784.0
7727,53.341,-2.689,716.0
7744,53.34,-2.704,662.0
7759,53.339,-2.732,563.0
7778,53.338,-2.749,502.0
7796,53.337,-2.777,411.0
7809,53.336,-2.788,365.0
7826,53.335,-2.804,312.0
7847,53.334,-2.822,251.0
7865,53.334,-2.838,190.0
7907,53.333,-2.863,0.0
8079,53.336,-2.855,0.0
