3691,42.698,-0.847,8534.0
3713,42.707,-0.791,8534.0
3723,42.716,-0.756,8534.0
3736,42.722,-0.74,8534.0
3752,42.752,-0.681,8534.0
3768,42.774,-0.636,8526.0
3780,42.785,-0.615,8526.0
3790,42.796,-0.595,8526.0
3806,42.809,-0.568,8534.0
3820,42.821,-0.546,8534.0
3833,42.848,-0.493,8526.0
3846,42.859,-0.472,8534.0
3867,42.882,-0.426,8534.0
3883,42.909,-0.374,8526.0
3894,42.921,-0.351,8534.0
3911,42.934,-0.324,8534.0
3925,42.948,-0.298,8534.0
3938,42.959,-0.275,8534.0
3948,42.968,-0.258,8534.0
3961,42.988,-0.218,8526.0
3977,42.996,-0.202,8534.0
3990,43.023,-0.149,8534.0
3999,43.033,-0.13,8534.0
4009,43.042,-0.112,8534.0
4019,43.052,-0.091,8526.0
4029,43.06,-0.076,8534.0
4043,43.078,-0.041,8534.0
4054,43.087,-0.023,8534.0
4065,43.096,-0.005,8526.0
4079,43.104,0.011,8526.0
4094,43.141,0.083,8526.0
4106,43.149,0.1,8526.0
4125,43.16,0.123,8534.0
4142,43.197,0.195,8534.0
4154,43.205,0.212,8534.0
4163,43.212,0.226,8534.0
4178,43.225,0.252,8534.0
4192,43.234,0.27,8526.0
4205,43.256,0.314,8534.0
4219,43.281,0.363,8526.0
4239,43.301,0.404,8534.0
4249,43.31,0.422,8534.0
4259,43.317,0.436,8526.0
4266,43.325,0.452,8534.0
4278,43.336,0.474,8526.0
4292,43.346,0.495,8526.0
4301,43.366,0.535,8534.0
4313,43.376,0.556,8534.0
4324,43.388,0.58,8526.0
4334,43.396,0.595,8526.0
4345,43.419,0.644,8526.0
4355,43.429,0.663,8534.0
4373,43.44,0.685,8534.0
4383,43.457,0.72,8534.0
4392,43.463,0.732,8534.0
4406,43.476,0.758,8534.0
4421,43.489,0.785,8526.0
4431,43.498,0.803,8526.0
4443,43.507,0.822,8526.0
4462,43.543,0.896,8534.0
4483,43.558,0.925,8534.0
4502,43.576,0.962,8534.0
4521,43.612,1.037,8534.0
4531,43.621,1.057,8534.0
4548,43.637,1.089,8534.0
4559,43.648,1.112,8534.0
4575,43.658,1.131,8526.0
4586,43.665,1.147,8534.0
4597,43.674,1.165,8526.0
4609,43.685,1.188,8526.0
4618,43.707,1.233,8534.0
4627,43.718,1.255,8526.0
4654,43.747,1.315,8534.0
4673,43.762,1.347,8534.0
4694,43.788,1.402,8534.0
4706,43.802,1.43,8534.0
4725,43.819,1.466,8526.0
4736,43.832,1.493,8534.0
4751,43.844,1.518,8526.0
4766,43.853,1.537,8526.0
4782,43.888,1.611,8534.0
4793,43.897,1.63,8534.0
4806,43.908,1.653,8534.0
4821,43.921,1.681,8534.0
4838,43.937,1.713,8534.0
4855,43.953,1.747,8534.0
4868,43.97,1.783,8534.0
4887,43.991,1.828,8534.0
4899,44.005,1.856,8534.0
4917,44.023,1.895,8526.0
4927,44.034,1.919,8526.0
4941,44.06,1.975,8534.0
4951,44.071,1.998,8526.0
4963,44.083,2.022,8534.0
4971,44.094,2.046,8526.0
4982,44.107,2.075,8526.0
4998,44.12,2.102,8526.0
5008,44.136,2.136,8534.0
5016,44.143,2.15,8534.0
5026,44.151,2.168,8534.0
5037,44.163,2.193,8534.0
5049,44.176,2.221,8534.0
5062,44.189,2.249,8534.0
5079,44.206,2.287,8534.0
5096,44.239,2.358,8526.0
5111,44.256,2.392,8534.0
5123,44.266,2.415,8534.0
5134,44.277,2.439,8526.0
5146,44.288,2.463,8534.0
5160,44.301,2.491,8534.0
5167,44.308,2.505,8534.0
5178,44.317,2.524,8534.0
5187,44.331,2.556,8534.0
5199,44.344,2.584,8526.0
5210,44.355,2.607,8534.0
5220,44.367,2.633,8534.0
5227,44.374,2.65,8534.0
5240,44.384,2.67,8534.0
5249,44.393,2.689,8526.0
5258,44.401,2.709,8526.0
5269,44.414,2.736,8526.0
5283,44.431,2.774,8534.0
5293,44.44,2.793,8534.0
5304,44.453,2.822,8534.0
5313,44.461,2.84,8534.0
5335,44.489,2.9,8526.0
5344,44.501,2.926,8526.0
5354,44.509,2.943,8534.0
5366,44.522,2.975,8534.0
5382,44.538,3.014,8526.0
5408,44.56,3.069,8534.0
5425,44.58,3.116,8534.0
5437,44.592,3.145,8526.0
5447,44.603,3.173,8526.0
5463,44.62,3.215,8526.0
5478,44.631,3.242,8534.0
5487,44.641,3.265,8534.0
5498,44.661,3.315,8534.0
5509,44.669,3.335,8526.0
5526,44.685,3.374,8526.0
5543,44.708,3.432,8526.0
5557,44.717,3.455,8534.0
5568,44.727,3.48,8534.0
5585,44.744,3.522,8534.0
5599,44.756,3.552,8534.0
5607,44.767,3.578,8534.0
5618,44.777,3.603,8534.0
5626,44.783,3.618,8534.0
5637,44.792,3.642,8526.0
5649,44.805,3.672,8526.0
5659,44.812,3.692,8526.0
5675,44.828,3.731,8534.0
5683,44.837,3.753,8534.0
5696,44.855,3.798,8534.0
5708,44.873,3.845,8526.0
5727,44.881,3.864,8526.0
5743,44.908,3.931,8526.0
5756,44.924,3.973,8488.0
5772,44.94,4.015,8420.0
5787,44.956,4.054,8328.0
5796,44.963,4.073,8282.0
5806,44.973,4.096,8229.0
5822,44.988,4.134,8145.0
5834,44.995,4.152,8115.0
5847,45.004,4.176,8061.0
5857,45.011,4.195,8023.0
5871,45.025,4.228,7947.0
5883,45.034,4.251,7901.0
5899,45.048,4.287,7825.0
5914,45.061,4.32,7749.0
5921,45.066,4.334,7719.0
5931,45.073,4.352,7680.0
5942,45.098,4.415,7536.0
5954,45.105,4.433,7498.0
5962,45.112,4.451,7452.0
5974,45.122,4.478,7391.0
5984,45.129,4.496,7353.0
5994,45.136,4.514,7315.0
6003,45.143,4.532,7277.0
6013,45.15,4.549,7239.0
6022,45.157,4.567,7193.0
6034,45.165,4.589,7139.0
6045,45.175,4.616,7086.0
6055,45.184,4.638,7033.0
6065,45.191,4.655,6995.0
6077,45.208,4.7,6888.0
6089,45.225,4.744,6789.0
6099,45.232,4.762,6743.0
6107,45.238,4.779,6705.0
6121,45.248,4.806,6652.0
6133,45.257,4.829,6598.0
6146,45.266,4.85,6545.0
6161,45.277,4.881,6477.0
6178,45.291,4.916,6393.0
6188,45.299,4.938,6339.0
6200,45.306,4.955,6301.0
6209,45.312,4.972,6263.0
6218,45.319,4.99,6217.0
6231,45.327,5.011,6172.0
6241,45.352,5.067,6027.0
6256,45.364,5.089,5958.0
6266,45.377,5.109,5897.0
6280,45.388,5.128,5836.0
6295,45.4,5.147,5775.0
6310,45.412,5.166,5715.0
6323,45.42,5.178,5676.0
6338,45.434,5.201,5608.0
6352,45.457,5.239,5494.0
6361,45.467,5.255,5478.0
6385,45.489,5.29,5486.0
6400,45.503,5.313,5486.0
6422,45.519,5.339,5486.0
6436,45.531,5.358,5486.0
6455,45.55,5.389,5486.0
6466,45.557,5.4,5478.0
6481,45.585,5.446,5486.0
6502,45.602,5.474,5478.0
6515,45.613,5.493,5486.0
6523,45.621,5.505,5478.0
6542,45.637,5.531,5486.0
6553,45.648,5.55,5486.0
6564,45.658,5.565,5486.0
6573,45.666,5.578,5486.0
6589,45.683,5.598,5486.0
6599,45.695,5.608,5486.0
6609,45.707,5.619,5486.0
6622,45.719,5.628,5478.0
6634,45.738,5.643,5486.0
6648,45.77,5.669,5478.0
6664,45.785,5.68,5478.0
6679,45.8,5.692,5486.0
6695,45.82,5.708,5486.0
6706,45.833,5.718,5471.0
6721,45.853,5.734,5349.0
6735,45.868,5.746,5227.0
6750,45.885,5.768,5067.0
6761,45.893,5.78,4991.0
6771,45.899,5.792,4914.0
6788,45.918,5.828,4732.0
6799,45.924,5.842,4671.0
6809,45.935,5.862,4587.0
6818,45.942,5.876,4518.0
6828,45.949,5.889,4457.0
6840,45.959,5.905,4381.0
6850,45.968,5.918,4312.0
6863,45.998,5.962,4084.0
6874,46.01,5.979,3992.0
6883,46.018,5.991,3931.0
6894,46.029,6.007,3848.0
6903,46.038,6.019,3779.0
6917,46.049,6.035,3703.0
6926,46.056,6.046,3642.0
6944,46.072,6.069,3520.0
6953,46.08,6.081,3459.0
6966,46.093,6.1,3352.0
6980,46.104,6.115,3268.0
6994,46.115,6.131,3185.0
7017,46.144,6.175,3040.0
7029,46.155,6.192,3040.0
7042,46.167,6.209,3040.0
7058,46.18,6.228,3048.0
7072,46.189,6.242,3048.0
7083,46.201,6.259,3040.0
7092,46.208,6.27,3002.0
7102,46.216,6.281,2941.0
7114,46.227,6.298,2857.0
7124,46.248,6.328,2689.0
7138,46.257,6.342,2606.0
7149,46.266,6.355,2529.0
7163,46.277,6.371,2453.0
7173,46.286,6.384,2400.0
7184,46.297,6.4,2339.0
7198,46.306,6.414,2286.0
7206,46.313,6.425,2240.0
7226,46.324,6.441,2171.0
7237,46.333,6.453,2148.0
7260,46.35,6.48,2148.0
7276,46.374,6.515,2148.0
7292,46.385,6.526,2148.0
7314,46.403,6.525,2148.0
7338,46.416,6.514,2148.0
7360,46.431,6.494,2118.0
7374,46.43,6.482,2087.0
7385,46.428,6.469,2057.0
7401,46.425,6.455,2011.0
7423,46.421,6.434,1950.0
7438,46.419,6.418,1905.0
7458,46.416,6.4,1851.0
7470,46.413,6.386,1805.0
7484,46.411,6.374,1775.0
7498,46.397,6.345,1653.0
7515,46.39,6.334,1600.0
7529,46.382,6.322,1546.0
7546,46.374,6.31,1485.0
7564,46.366,6.298,1424.0
7582,46.356,6.283,1363.0
7603,46.349,6.273,1303.0
7623,46.342,6.261,1234.0
7645,46.324,6.236,1082.0
7663,46.316,6.224,1013.0
7679,46.309,6.214,952.0
7702,46.301,6.202,876.0
7722,46.294,6.191,807.0
7742,46.286,6.18,746.0
7759,46.279,6.169,693.0
7779,46.271,6.158,617.0
7797,46.264,6.148,563.0
7814,46.257,6.137,502.0
7834,46.248,6.123,426.0
8459,46.231,6.106,0.0
