4203,47.853,-2.491,11582.0
4212,47.868,-2.485,11582.0
4227,47.897,-2.472,11582.0
4244,47.934,-2.457,11582.0
4253,47.95,-2.45,11582.0
4263,47.964,-2.444,11582.0
4273,47.977,-2.438,11582.0
4284,47.998,-2.429,11582.0
4294,48.013,-2.423,11582.0
4310,48.052,-2.406,11574.0
4329,48.084,-2.393,11582.0
4341,48.104,-2.384,11582.0
4354,48.126,-2.375,11582.0
4365,48.161,-2.36,11590.0
4375,48.175,-2.354,11590.0
4386,48.191,-2.347,11590.0
4400,48.216,-2.337,11590.0
4411,48.232,-2.33,11590.0
4425,48.292,-2.304,11597.0
4438,48.315,-2.294,11597.0
4448,48.329,-2.288,11597.0
4458,48.343,-2.282,11590.0
4472,48.366,-2.272,11590.0
4486,48.4,-2.257,11582.0
4496,48.414,-2.251,11582.0
4512,48.44,-2.239,11582.0
4521,48.456,-2.233,11574.0
4538,48.485,-2.22,11574.0
4545,48.515,-2.206,11567.0
4556,48.53,-2.2,11567.0
4565,48.543,-2.194,11567.0
4579,48.567,-2.184,11567.0
4588,48.581,-2.178,11567.0
4603,48.605,-2.167,11567.0
4614,48.627,-2.158,11567.0
4624,48.642,-2.151,11574.0
4633,48.668,-2.14,11574.0
4644,48.688,-2.131,11574.0
4655,48.705,-2.124,11574.0
4666,48.723,-2.116,11574.0
4677,48.743,-2.107,11582.0
4695,48.783,-2.09,11582.0
4711,48.809,-2.078,11582.0
4728,48.847,-2.061,11590.0
4739,48.862,-2.055,11590.0
4748,48.877,-2.048,11590.0
4760,48.901,-2.037,11590.0
4772,48.916,-2.031,11590.0
4788,48.946,-2.017,11597.0
4798,48.962,-2.01,11597.0
4809,48.996,-1.995,11597.0
4821,49.015,-1.987,11597.0
4832,49.03,-1.98,11597.0
4842,49.045,-1.973,11590.0
4854,49.087,-1.955,11529.0
4863,49.102,-1.948,11490.0
4877,49.124,-1.938,11437.0
4885,49.145,-1.929,11384.0
4895,49.161,-1.922,11346.0
4906,49.183,-1.912,11285.0
4915,49.198,-1.905,11247.0
4927,49.216,-1.897,11193.0
4938,49.257,-1.879,11079.0
4946,49.272,-1.872,11041.0
4957,49.287,-1.865,11003.0
4968,49.31,-1.855,10942.0
4982,49.331,-1.845,10881.0
4990,49.344,-1.84,10843.0
5003,49.366,-1.83,10789.0
5012,49.38,-1.823,10751.0
5024,49.403,-1.81,10690.0
5036,49.416,-1.8,10652.0
5047,49.448,-1.776,10561.0
5058,49.47,-1.761,10492.0
5067,49.484,-1.751,10454.0
5078,49.498,-1.74,10416.0
5089,49.519,-1.726,10363.0
5103,49.54,-1.71,10302.0
5113,49.553,-1.7,10264.0
5124,49.574,-1.685,10203.0
5134,49.586,-1.676,10172.0
5149,49.621,-1.651,10073.0
5157,49.634,-1.641,10066.0
5166,49.648,-1.631,10058.0
5180,49.669,-1.616,10050.0
5196,49.699,-1.594,10058.0
5211,49.725,-1.575,10050.0
5225,49.747,-1.559,10058.0
5236,49.775,-1.538,10066.0
5251,49.802,-1.518,10058.0
5260,49.816,-1.507,10058.0
5275,49.844,-1.487,10066.0
5288,49.864,-1.472,10050.0
5300,49.886,-1.455,10058.0
5313,49.906,-1.441,10058.0
5321,49.92,-1.43,10058.0
5330,49.934,-1.42,10058.0
5341,49.951,-1.407,10058.0
5356,49.97,-1.393,10020.0
5370,49.995,-1.374,9890.0
5388,50.027,-1.351,9768.0
5402,50.041,-1.34,9692.0
5421,50.077,-1.312,9364.0
5441,50.114,-1.285,8976.0
5461,50.145,-1.262,8732.0
5481,50.175,-1.24,8496.0
5501,50.198,-1.222,8343.0
5516,50.218,-1.207,8183.0
5526,50.248,-1.185,7917.0
5535,50.26,-1.175,7802.0
5546,50.273,-1.165,7696.0
5555,50.286,-1.155,7589.0
5568,50.303,-1.143,7444.0
5581,50.319,-1.131,7292.0
5591,50.346,-1.111,7025.0
5605,50.367,-1.095,6835.0
5622,50.386,-1.08,6614.0
5634,50.402,-1.068,6438.0
5645,50.422,-1.054,6210.0
5659,50.444,-1.037,6035.0
5670,50.457,-1.027,5928.0
5680,50.47,-1.017,5791.0
5692,50.5,-0.993,5501.0
5702,50.512,-0.984,5394.0
5716,50.53,-0.971,5257.0
5729,50.548,-0.957,5151.0
5742,50.564,-0.945,5044.0
5756,50.585,-0.919,4853.0
5769,50.597,-0.892,4724.0
5784,50.617,-0.837,4526.0
5801,50.629,-0.804,4457.0
5812,50.639,-0.776,4419.0
5827,50.648,-0.752,4381.0
5842,50.656,-0.729,4351.0
5853,50.666,-0.702,4274.0
5861,50.672,-0.685,4206.0
5871,50.679,-0.666,4130.0
5882,50.684,-0.653,4076.0
5890,50.695,-0.623,3947.0
5902,50.703,-0.6,3878.0
5917,50.712,-0.576,3817.0
5925,50.72,-0.555,3764.0
5939,50.729,-0.532,3703.0
5952,50.737,-0.508,3642.0
5963,50.747,-0.482,3573.0
5972,50.753,-0.466,3535.0
5986,50.76,-0.446,3482.0
5998,50.772,-0.412,3390.0
6007,50.778,-0.397,3352.0
6017,50.783,-0.381,3322.0
6029,50.79,-0.36,3284.0
6037,50.795,-0.347,3261.0
6045,50.8,-0.334,3238.0
6058,50.807,-0.312,3208.0
6070,50.819,-0.278,3116.0
6082,50.827,-0.255,3040.0
6093,50.833,-0.238,2979.0
6106,50.84,-0.218,2887.0
6118,50.847,-0.198,2819.0
6128,50.852,-0.183,2766.0
6141,50.859,-0.164,2689.0
6152,50.867,-0.145,2613.0
6167,50.876,-0.127,2529.0
6181,50.887,-0.107,2438.0
6202,50.91,-0.067,2263.0
6216,50.92,-0.049,2179.0
6227,50.93,-0.032,2103.0
6237,50.936,-0.021,2057.0
6247,50.943,-0.01,2004.0
6258,50.954,0.001,1935.0
6273,50.966,0.015,1851.0
6286,50.977,0.026,1775.0
6301,50.989,0.038,1699.0
6324,51.014,0.065,1531.0
6338,51.024,0.076,1508.0
6352,51.035,0.088,1470.0
6367,51.046,0.099,1440.0
6378,51.063,0.116,1386.0
6393,51.073,0.119,1356.0
6410,51.087,0.115,1318.0
6427,51.097,0.112,1303.0
6443,51.118,0.105,1295.0
6459,51.129,0.102,1242.0
6476,51.142,0.098,1181.0
6492,51.153,0.092,1127.0
6506,51.16,0.081,1089.0
6522,51.165,0.064,1028.0
6531,51.171,0.049,960.0
6548,51.175,0.036,929.0
6559,51.176,0.022,906.0
6570,51.175,0.009,883.0
6586,51.171,-0.02,754.0
6597,51.17,-0.031,708.0
6612,51.168,-0.044,647.0
6626,51.166,-0.057,609.0
6640,51.164,-0.069,563.0
6655,51.163,-0.082,510.0
6668,51.16,-0.098,441.0
6691,51.158,-0.117,365.0
6721,51.155,-0.139,281.0
6730,51.153,-0.152,220.0
6744,51.151,-0.164,182.0
6756,51.15,-0.176,121.0
