1583,42.293,4.613,11414.0
1596,42.31,4.635,11430.0
1606,42.331,4.661,11460.0
1626,42.351,4.686,11483.0
1642,42.384,4.728,11529.0
1651,42.391,4.737,11536.0
1666,42.408,4.758,11551.0
1675,42.447,4.807,11582.0
1687,42.458,4.821,11582.0
1697,42.472,4.839,11582.0
1706,42.481,4.85,11582.0
1716,42.509,4.885,11582.0
1727,42.52,4.9,11574.0
1738,42.533,4.917,11582.0
1755,42.565,4.957,11582.0
1767,42.579,4.976,11582.0
1783,42.594,4.995,11574.0
1799,42.628,5.039,11574.0
1818,42.649,5.067,11582.0
1829,42.664,5.086,11582.0
1844,42.69,5.118,11574.0
1855,42.702,5.133,11582.0
1879,42.739,5.182,11574.0
1903,42.798,5.258,11582.0
1918,42.815,5.279,11582.0
1925,42.823,5.289,11582.0
1944,42.859,5.336,11574.0
1955,42.871,5.351,11582.0
1968,42.881,5.365,11582.0
1979,42.911,5.403,11582.0
1990,42.922,5.418,11582.0
2006,42.944,5.447,11582.0
2021,42.974,5.485,11582.0
2031,42.989,5.506,11574.0
2039,42.998,5.517,11574.0
2055,43.03,5.56,11574.0
2067,43.043,5.576,11574.0
2075,43.051,5.587,11567.0
2087,43.063,5.603,11574.0
2097,43.09,5.635,11582.0
2115,43.113,5.658,11582.0
2129,43.131,5.672,11582.0
2142,43.162,5.693,11574.0
2154,43.181,5.705,11574.0
2168,43.198,5.717,11574.0
2178,43.232,5.739,11574.0
2187,43.244,5.747,11574.0
2197,43.255,5.754,11582.0
2215,43.293,5.779,11582.0
2225,43.307,5.788,11582.0
2235,43.322,5.797,11582.0
2246,43.336,5.807,11582.0
2255,43.368,5.828,11574.0
2271,43.39,5.841,11582.0
2285,43.407,5.852,11582.0
2296,43.442,5.876,11582.0
2305,43.454,5.884,11574.0
2315,43.468,5.893,11582.0
2327,43.483,5.903,11574.0
2337,43.515,5.924,11574.0
2346,43.525,5.931,11582.0
2358,43.543,5.942,11574.0
2367,43.554,5.95,11574.0
2377,43.59,5.974,11582.0
2388,43.604,5.983,11582.0
2397,43.618,5.992,11582.0
2406,43.628,5.998,11582.0
2418,43.657,6.018,11582.0
2428,43.672,6.027,11574.0
2436,43.682,6.034,11582.0
2446,43.696,6.043,11582.0
2461,43.736,6.07,11574.0
2472,43.751,6.079,11582.0
2483,43.764,6.088,11574.0
2490,43.774,6.095,11574.0
2503,43.81,6.119,11590.0
2519,43.829,6.131,11582.0
2534,43.865,6.156,11574.0
2548,43.884,6.168,11574.0
2560,43.897,6.177,11582.0
2575,43.923,6.194,11582.0
2588,43.943,6.207,11574.0
2604,43.978,6.231,11574.0
2618,43.997,6.244,11582.0
2630,44.017,6.258,11574.0
2639,44.032,6.267,11582.0
2658,44.073,6.295,11574.0
2669,44.089,6.306,11582.0
2685,44.11,6.32,11582.0
2694,44.146,6.344,11574.0
2705,44.158,6.353,11574.0
2715,44.173,6.363,11582.0
2725,44.188,6.372,11582.0
2736,44.22,6.394,11582.0
2745,44.234,6.404,11582.0
2755,44.247,6.412,11582.0
2765,44.263,6.423,11574.0
2776,44.285,6.437,11582.0
2791,44.309,6.454,11582.0
2799,44.324,6.464,11582.0
2813,44.357,6.487,11574.0
2821,44.368,6.494,11574.0
2834,44.382,6.504,11574.0
2845,44.411,6.524,11582.0
2855,44.425,6.533,11582.0
2868,44.446,6.547,11582.0
2884,44.472,6.565,11582.0
2903,44.514,6.594,11582.0
2917,44.534,6.607,11574.0
2940,44.568,6.63,11582.0
2965,44.626,6.657,11582.0
2988,44.672,6.672,11582.0
3017,44.735,6.694,11582.0
3030,44.76,6.703,11574.0
3050,44.786,6.712,11574.0
3061,44.801,6.717,11582.0
3072,44.817,6.723,11574.0
3091,44.867,6.74,11582.0
3104,44.885,6.747,11582.0
3114,44.903,6.753,11582.0
3135,44.948,6.768,11582.0
3146,44.964,6.774,11582.0
3161,44.986,6.781,11582.0
3170,45.044,6.802,11582.0
3183,45.065,6.809,11574.0
3199,45.089,6.818,11582.0
3213,45.116,6.829,11582.0
3224,45.131,6.836,11582.0
3236,45.169,6.862,11582.0
3245,45.183,6.874,11582.0
3263,45.209,6.901,11574.0
3272,45.223,6.916,11582.0
3282,45.236,6.933,11582.0
3290,45.252,6.952,11582.0
3304,45.272,6.975,11574.0
3316,45.304,7.014,11574.0
3327,45.316,7.029,11574.0
3336,45.329,7.044,11574.0
3347,45.342,7.059,11574.0
3360,45.361,7.082,11574.0
3369,45.377,7.1,11574.0
3380,45.403,7.13,11582.0
3389,45.416,7.145,11582.0
3399,45.428,7.159,11582.0
3412,45.448,7.181,11582.0
3422,45.461,7.196,11574.0
3442,45.493,7.234,11574.0
3451,45.506,7.25,11582.0
3459,45.518,7.265,11582.0
3477,45.556,7.309,11582.0
3486,45.568,7.322,11582.0
3495,45.582,7.338,11574.0
3505,45.593,7.352,11574.0
3518,45.614,7.376,11574.0
3533,45.642,7.408,11582.0
3548,45.662,7.432,11574.0
3558,45.68,7.453,11574.0
3565,45.69,7.465,11574.0
3578,45.71,7.483,11582.0
3591,45.747,7.511,11574.0
3603,45.769,7.524,11574.0
3618,45.795,7.541,11574.0
3628,45.812,7.552,11574.0
3636,45.825,7.561,11574.0
3649,45.848,7.576,11582.0
3662,45.871,7.591,11574.0
3671,45.885,7.601,11574.0
3688,45.918,7.623,11582.0
3700,45.937,7.636,11582.0
3713,45.964,7.654,11574.0
3725,45.984,7.667,11574.0
3734,45.999,7.677,11574.0
3750,46.034,7.701,11582.0
3760,46.053,7.713,11582.0
3769,46.067,7.721,11574.0
3785,46.091,7.733,11574.0
3804,46.147,7.757,11582.0
3818,46.169,7.767,11574.0
3830,46.193,7.778,11582.0
3843,46.216,7.788,11574.0
3858,46.239,7.799,11574.0
3871,46.263,7.809,11582.0
3885,46.29,7.821,11574.0
3896,46.316,7.833,11582.0
3906,46.332,7.84,11582.0
3918,46.355,7.851,11582.0
3926,46.371,7.858,11582.0
3936,46.386,7.865,11574.0
3947,46.409,7.875,11574.0
3963,46.452,7.895,11574.0
3978,46.475,7.905,11582.0
3987,46.491,7.912,11582.0
3997,46.509,7.92,11574.0
4007,46.525,7.927,11574.0
4021,46.564,7.945,11574.0
4030,46.578,7.952,11574.0
4043,46.6,7.961,11582.0
4052,46.616,7.968,11582.0
4063,46.63,7.975,11582.0
4073,46.661,7.988,11582.0
4084,46.679,7.996,11582.0
4095,46.695,8.004,11574.0
4107,46.708,8.01,11574.0
4116,46.743,8.026,11582.0
4126,46.758,8.032,11574.0
4139,46.779,8.042,11582.0
4150,46.799,8.051,11582.0
4166,46.824,8.062,11574.0
4177,46.839,8.07,11574.0
4188,46.876,8.086,11574.0
4204,46.902,8.098,11582.0
4220,46.926,8.109,11574.0
4230,46.943,8.117,11574.0
4252,46.983,8.136,11582.0
4270,47.012,8.149,11582.0
4285,47.046,8.165,11582.0
4300,47.072,8.177,11582.0
4312,47.102,8.19,11574.0
4320,47.117,8.198,11582.0
4332,47.139,8.208,11582.0
4342,47.159,8.217,11574.0
4351,47.173,8.224,11574.0
4360,47.188,8.23,11574.0
4372,47.215,8.243,11582.0
4384,47.234,8.252,11574.0
4403,47.268,8.267,11582.0
4417,47.29,8.278,11582.0
4425,47.304,8.284,11582.0
4439,47.348,8.304,11582.0
4457,47.373,8.316,11582.0
4466,47.39,8.324,11574.0
4482,47.416,8.336,11574.0
4494,47.451,8.353,11582.0
4512,47.481,8.367,11582.0
4531,47.516,8.383,11574.0
4543,47.534,8.392,11582.0
4555,47.558,8.403,11582.0
4566,47.576,8.411,11582.0
4580,47.608,8.427,11574.0
4590,47.623,8.434,11582.0
4600,47.637,8.44,11574.0
4610,47.677,8.459,11574.0
4627,47.707,8.473,11582.0
4636,47.722,8.48,11582.0
4645,47.737,8.488,11574.0
4654,47.752,8.495,11574.0
4667,47.775,8.505,11582.0
4678,47.798,8.517,11582.0
4688,47.814,8.524,11574.0
4701,47.839,8.536,11574.0
4712,47.86,8.546,11582.0
4721,47.873,8.552,11582.0
4739,47.912,8.571,11574.0
4751,47.932,8.58,11574.0
4769,47.967,8.597,11582.0
4784,47.99,8.608,11574.0
4795,48.029,8.626,11582.0
4808,48.051,8.637,11582.0
4819,48.069,8.646,11582.0
4829,48.085,8.653,11582.0
4850,48.117,8.669,11582.0
4862,48.142,8.681,11582.0
4874,48.162,8.691,11574.0
4888,48.201,8.709,11582.0
4902,48.223,8.72,11582.0
4914,48.245,8.731,11574.0
4929,48.269,8.742,11582.0
4942,48.303,8.759,11574.0
4955,48.327,8.77,11582.0
4964,48.343,8.778,11582.0
4976,48.366,8.789,11582.0
4986,48.384,8.798,11574.0
5000,48.408,8.81,11582.0
5011,48.432,8.821,11582.0
5019,48.446,8.828,11582.0
5032,48.474,8.842,11582.0
5045,48.498,8.854,11582.0
5062,48.533,8.871,11574.0
5071,48.548,8.878,11574.0
5083,48.567,8.888,11582.0
5090,48.59,8.899,11582.0
5109,48.619,8.913,11574.0
5123,48.644,8.925,11582.0
5134,48.667,8.937,11574.0
5148,48.701,8.953,11574.0
5159,48.721,8.963,11582.0
5169,48.736,8.97,11582.0
5184,48.763,8.984,11582.0
5197,48.786,8.995,11582.0
5210,48.822,9.013,11582.0
5221,48.843,9.023,11574.0
5235,48.865,9.035,11574.0
5249,48.888,9.046,11582.0
5264,48.918,9.061,11582.0
5279,48.95,9.077,11582.0
5289,48.966,9.085,11582.0
5300,48.989,9.096,11574.0
5316,49.018,9.11,11574.0
5332,49.053,9.128,11582.0
5345,49.081,9.142,11582.0
5362,49.111,9.157,11582.0
5370,49.126,9.165,11582.0
5387,49.157,9.18,11582.0
5396,49.178,9.19,11574.0
5406,49.2,9.202,11574.0
5415,49.215,9.209,11574.0
5428,49.234,9.219,11582.0
5435,49.246,9.225,11574.0
5449,49.27,9.235,11582.0
5461,49.297,9.247,11582.0
5471,49.311,9.253,11574.0
5480,49.336,9.264,11574.0
5492,49.358,9.273,11582.0
5502,49.379,9.282,11582.0
5512,49.395,9.289,11574.0
5521,49.414,9.298,11582.0
5539,49.452,9.315,11574.0
5551,49.472,9.324,11582.0
5565,49.496,9.335,11582.0
5579,49.53,9.35,11574.0
5589,49.547,9.358,11574.0
5603,49.578,9.372,11582.0
5615,49.606,9.384,11582.0
5624,49.625,9.393,11582.0
5645,49.671,9.414,11574.0
5657,49.694,9.425,11574.0
5669,49.717,9.435,11574.0
5683,49.743,9.447,11582.0
5694,49.766,9.457,11582.0
5710,49.797,9.472,11582.0
5725,49.828,9.486,11582.0
5737,49.848,9.495,11574.0
5750,49.871,9.505,11582.0
5765,49.899,9.518,11574.0
5777,49.922,9.528,11582.0
5786,49.937,9.535,11574.0
5796,49.958,9.545,11574.0
5807,49.982,9.556,11574.0
5814,49.997,9.563,11574.0
5827,50.021,9.574,11582.0
5835,50.041,9.583,11582.0
5847,50.065,9.594,11574.0
5857,50.085,9.604,11582.0
5868,50.103,9.612,11582.0
5883,50.14,9.629,11574.0
5893,50.156,9.637,11574.0
5900,50.172,9.644,11574.0
5912,50.192,9.653,11574.0
5923,50.212,9.663,11574.0
5934,50.238,9.675,11574.0
5954,50.279,9.694,11582.0
5966,50.303,9.705,11582.0
5990,50.353,9.728,11582.0
6004,50.376,9.739,11582.0
6015,50.392,9.747,11582.0
6024,50.407,9.754,11582.0
6037,50.432,9.765,11582.0
6048,50.448,9.773,11582.0
6060,50.472,9.784,11574.0
6072,50.513,9.803,11582.0
6079,50.524,9.809,11574.0
6093,50.548,9.82,11582.0
6101,50.564,9.827,11574.0
6113,50.589,9.839,11582.0
6121,50.609,9.848,11582.0
6132,50.624,9.856,11582.0
6141,50.64,9.863,11574.0
6154,50.664,9.875,11582.0
6166,50.689,9.886,11582.0
6179,50.721,9.901,11574.0
6193,50.752,9.916,11582.0
6204,50.776,9.927,11582.0
6216,50.8,9.939,11574.0
6234,50.84,9.958,11574.0
6247,50.864,9.97,11582.0
6260,50.887,9.981,11574.0
6275,50.92,9.996,11582.0
6288,50.944,10.008,11574.0
6302,50.975,10.023,11582.0
6314,50.998,10.034,11582.0
6329,51.027,10.048,11574.0
6344,51.059,10.063,11574.0
6360,51.09,10.078,11582.0
6371,51.106,10.086,11574.0
6380,51.122,10.093,11574.0
6391,51.145,10.105,11582.0
6399,51.162,10.113,11574.0
6411,51.185,10.124,11582.0
6421,51.209,10.136,11574.0
6429,51.224,10.143,11574.0
6447,51.256,10.158,11582.0
6457,51.279,10.17,11574.0
6465,51.295,10.177,11582.0
6477,51.318,10.189,11582.0
6488,51.342,10.201,11574.0
6496,51.358,10.209,11574.0
6510,51.38,10.224,11582.0
6523,51.404,10.24,11574.0
6542,51.417,10.249,11574.0
6556,51.428,10.256,11582.0
6579,51.48,10.291,11574.0
6597,51.539,10.331,11582.0
6608,51.554,10.341,11582.0
6618,51.569,10.351,11574.0
6626,51.585,10.362,11574.0
6640,51.629,10.393,11582.0
6655,51.661,10.414,11582.0
6664,51.675,10.424,11574.0
6684,51.711,10.448,11582.0
6697,51.729,10.461,11582.0
6711,51.753,10.477,11582.0
6719,51.767,10.488,11582.0
6735,51.798,10.509,11574.0
6744,51.813,10.52,11574.0
6756,51.836,10.535,11582.0
6768,51.859,10.551,11582.0
6775,51.883,10.567,11574.0
6785,51.905,10.582,11582.0
6796,51.929,10.598,11582.0
6808,51.951,10.613,11582.0
6815,51.967,10.624,11582.0
6827,51.99,10.64,11582.0
6835,52.005,10.65,11574.0
6848,52.028,10.666,11582.0
6859,52.051,10.683,11582.0
6871,52.074,10.699,11574.0
6879,52.09,10.709,11582.0
6899,52.129,10.727,11574.0
6913,52.158,10.74,11582.0
6923,52.178,10.749,11582.0
6931,52.194,10.756,11582.0
6944,52.218,10.768,11582.0
6959,52.249,10.782,11582.0
6972,52.272,10.793,11574.0
6985,52.297,10.804,11574.0
7000,52.33,10.819,11582.0
7016,52.361,10.834,11582.0
7026,52.381,10.843,11574.0
7037,52.405,10.854,11582.0
7050,52.428,10.865,11582.0
7066,52.461,10.88,11574.0
7076,52.48,10.889,11582.0
7085,52.5,10.898,11582.0
7097,52.524,10.91,11574.0
7105,52.538,10.916,11574.0
7117,52.563,10.927,11574.0
7125,52.578,10.935,11582.0
7137,52.603,10.946,11574.0
7145,52.617,10.953,11582.0
7157,52.643,10.965,11574.0
7165,52.654,10.97,11574.0
7175,52.678,10.981,11582.0
7186,52.698,10.99,11582.0
7197,52.721,11.001,11582.0
7205,52.736,11.008,11582.0
7217,52.76,11.019,11582.0
7225,52.776,11.027,11582.0
7238,52.8,11.038,11574.0
7246,52.816,11.046,11582.0
7258,52.839,11.057,11582.0
7265,52.853,11.063,11582.0
7278,52.879,11.075,11582.0
7285,52.894,11.083,11582.0
7304,52.926,11.098,11574.0
7315,52.95,11.109,11574.0
7328,52.973,11.12,11582.0
7342,53.005,11.135,11574.0
7357,53.036,11.15,11582.0
7365,53.053,11.158,11582.0
7385,53.091,11.176,11582.0
7397,53.116,11.188,11582.0
7410,53.138,11.199,11582.0
7421,53.164,11.211,11574.0
7435,53.192,11.225,11582.0
7444,53.207,11.232,11582.0
7459,53.24,11.247,11582.0
7473,53.268,11.261,11574.0
7485,53.291,11.272,11582.0
7497,53.316,11.284,11582.0
7510,53.34,11.295,11574.0
7525,53.372,11.311,11582.0
7540,53.401,11.325,11582.0
7550,53.42,11.334,11582.0
7565,53.452,11.35,11582.0
7576,53.472,11.36,11574.0
7584,53.488,11.368,11574.0
7596,53.512,11.379,11574.0
7612,53.543,11.394,11582.0
7622,53.563,11.404,11582.0
7637,53.591,11.418,11574.0
7648,53.615,11.429,11582.0
7656,53.631,11.437,11574.0
7667,53.655,11.449,11574.0
7678,53.678,11.46,11582.0
7686,53.691,11.467,11582.0
7697,53.715,11.478,11574.0
7704,53.731,11.486,11574.0
7716,53.755,11.498,11506.0
7729,53.779,11.51,11391.0
7741,53.802,11.522,11262.0
7752,53.825,11.533,11117.0
7763,53.845,11.543,11010.0
7770,53.861,11.551,10927.0
7787,53.892,11.566,10767.0
7799,53.916,11.578,10652.0
7814,53.945,11.593,10485.0
7827,53.968,11.604,10363.0
7839,53.99,11.615,10248.0
7849,54.01,11.624,10142.0
7865,54.04,11.639,9989.0
7881,54.069,11.653,9829.0
7890,54.084,11.661,9753.0
7905,54.112,11.676,9608.0
7917,54.133,11.686,9486.0
7929,54.155,11.699,9380.0
7947,54.185,11.72,9083.0
7961,54.209,11.738,8884.0
7970,54.223,11.748,8816.0
7980,54.237,11.758,8755.0
7996,54.262,11.776,8633.0
8013,54.29,11.796,8473.0
8021,54.302,11.805,8397.0
8033,54.328,11.823,8260.0
8042,54.341,11.832,8183.0
8050,54.354,11.842,8115.0
8064,54.375,11.856,7993.0
8077,54.397,11.872,7856.0
8086,54.41,11.881,7772.0
8096,54.425,11.893,7673.0
8109,54.447,11.908,7536.0
8119,54.462,11.919,7444.0
8131,54.48,11.933,7330.0
8141,54.495,11.943,7239.0
8152,54.513,11.956,7117.0
8165,54.531,11.97,6995.0
8179,54.551,11.985,6858.0
8189,54.565,11.995,6766.0
8206,54.592,12.014,6583.0
8218,54.61,12.027,6477.0
8236,54.633,12.044,6324.0
8248,54.65,12.057,6210.0
8259,54.667,12.069,6096.0
8269,54.678,12.077,6019.0
8286,54.703,12.095,5859.0
8294,54.714,12.103,5791.0
8305,54.73,12.115,5684.0
8316,54.741,12.123,5608.0
8329,54.755,12.133,5524.0
8341,54.776,12.149,5379.0
8350,54.788,12.157,5303.0
8361,54.803,12.168,5204.0
8371,54.819,12.18,5097.0
8380,54.83,12.188,5029.0
8390,54.843,12.198,4937.0
8408,54.867,12.216,4785.0
8416,54.877,12.223,4709.0
8425,54.89,12.233,4625.0
8448,54.919,12.254,4434.0
8462,54.937,12.267,4312.0
8474,54.952,12.279,4213.0
8494,54.978,12.298,4046.0
8509,54.998,12.312,3901.0
8521,55.01,12.322,3825.0
8532,55.025,12.336,3764.0
8547,55.042,12.353,3688.0
8562,55.055,12.366,3627.0
8575,55.073,12.385,3543.0
8589,55.088,12.401,3444.0
8601,55.102,12.414,3360.0
8615,55.117,12.43,3261.0
8629,55.13,12.443,3162.0
8651,55.155,12.468,3040.0
8664,55.168,12.481,2994.0
8675,55.179,12.493,2895.0
8690,55.192,12.505,2811.0
8699,55.203,12.516,2735.0
8716,55.219,12.533,2628.0
8726,55.231,12.544,2552.0
8738,55.242,12.557,2476.0
8751,55.252,12.575,2392.0
8772,55.267,12.61,2255.0
8780,55.273,12.623,2209.0
8793,55.281,12.642,2133.0
8800,55.287,12.655,2080.0
8812,55.295,12.675,2004.0
8821,55.301,12.687,1958.0
8836,55.311,12.713,1859.0
8849,55.319,12.731,1790.0
8861,55.328,12.749,1714.0
8871,55.339,12.761,1638.0
8884,55.349,12.772,1569.0
8896,55.36,12.784,1493.0
8908,55.37,12.795,1424.0
8920,55.38,12.806,1379.0
8931,55.39,12.818,1325.0
8946,55.4,12.829,1264.0
8958,55.41,12.84,1196.0
8968,55.42,12.852,1120.0
8980,55.43,12.863,1051.0
8991,55.439,12.874,998.0
9004,55.449,12.885,990.0
9020,55.461,12.891,975.0
9035,55.473,12.887,929.0
9049,55.485,12.883,906.0
9066,55.497,12.878,883.0
9082,55.508,12.874,845.0
9097,55.519,12.87,830.0
9115,55.53,12.866,800.0
9133,55.539,12.857,769.0
9147,55.545,12.846,754.0
9167,55.551,12.834,708.0
9177,55.556,12.822,685.0
9186,55.56,12.811,685.0
9198,55.564,12.8,655.0
9213,55.569,12.786,594.0
9227,55.573,12.775,548.0
9243,55.578,12.762,495.0
9255,55.582,12.752,449.0
9273,55.586,12.74,396.0
9287,55.591,12.728,350.0
9297,55.595,12.716,297.0
9320,55.602,12.698,213.0
9336,55.607,12.683,160.0
9358,55.613,12.669,99.0
9377,55.619,12.652,68.0
