3818,47.784,3.741,11582.0
3832,47.82,3.711,11582.0
3848,47.834,3.698,11582.0
3864,47.847,3.687,11582.0
3877,47.86,3.676,11590.0
3886,47.884,3.656,11590.0
3907,47.9,3.642,11590.0
3916,47.932,3.615,11590.0
3933,47.944,3.604,11590.0
3950,47.958,3.592,11590.0
3963,47.979,3.574,11582.0
3985,48.011,3.546,11582.0
4001,48.043,3.519,11582.0
4021,48.056,3.507,11582.0
4040,48.083,3.484,11590.0
4052,48.109,3.462,11590.0
4115,48.187,3.393,11574.0
4136,48.22,3.364,11574.0
4153,48.233,3.352,11574.0
4174,48.246,3.341,11574.0
4190,48.272,3.319,11582.0
4205,48.309,3.287,11582.0
4222,48.322,3.275,11574.0
4236,48.335,3.263,11574.0
4247,48.361,3.24,11582.0
4273,48.399,3.207,11582.0
4298,48.411,3.197,11582.0
4311,48.449,3.163,11582.0
4336,48.473,3.142,11582.0
4359,48.5,3.118,11590.0
4376,48.534,3.088,11590.0
4398,48.548,3.075,11582.0
4409,48.57,3.055,11582.0
4425,48.583,3.044,11582.0
4448,48.615,3.015,11582.0
4461,48.626,3.006,11590.0
4478,48.639,2.994,11582.0
4497,48.675,2.962,11582.0
4517,48.703,2.937,11582.0
4531,48.73,2.913,11582.0
4543,48.74,2.903,11582.0
4556,48.752,2.893,11574.0
4570,48.781,2.867,11567.0
4584,48.795,2.854,11567.0
4596,48.806,2.845,11574.0
4619,48.826,2.826,11567.0
4635,48.842,2.813,11574.0
4648,48.853,2.802,11574.0
4661,48.887,2.772,11574.0
4674,48.9,2.76,11574.0
4691,48.917,2.745,11582.0
4713,48.942,2.722,11582.0
4727,48.957,2.709,11590.0
4738,48.981,2.687,11590.0
4746,48.996,2.674,11590.0
4758,49.009,2.662,11590.0
4771,49.021,2.651,11582.0
4787,49.036,2.637,11582.0
4809,49.075,2.602,11582.0
4825,49.09,2.588,11582.0
4843,49.115,2.565,11582.0
4857,49.128,2.553,11582.0
4870,49.16,2.525,11582.0
4885,49.172,2.513,11582.0
4907,49.193,2.494,11582.0
4920,49.206,2.482,11582.0
4931,49.217,2.472,11582.0
4946,49.248,2.444,11590.0
4956,49.269,2.424,11574.0
4966,49.28,2.414,11582.0
4977,49.291,2.404,11582.0
4987,49.301,2.395,11582.0
4997,49.312,2.385,11582.0
5006,49.325,2.373,11582.0
5017,49.338,2.361,11582.0
5034,49.353,2.347,11590.0
5048,49.382,2.321,11582.0
5061,49.409,2.295,11582.0
5074,49.423,2.282,11582.0
5087,49.436,2.27,11582.0
5101,49.448,2.259,11582.0
5115,49.462,2.246,11582.0
5132,49.485,2.225,11567.0
5146,49.515,2.196,11460.0
5164,49.531,2.182,11407.0
5180,49.56,2.156,11300.0
5196,49.572,2.144,11254.0
5209,49.585,2.133,11201.0
5225,49.601,2.117,11125.0
5240,49.614,2.105,11071.0
5256,49.649,2.072,10927.0
5273,49.662,2.058,10866.0
5284,49.671,2.047,10828.0
5297,49.682,2.034,10774.0
5311,49.705,2.008,10683.0
5323,49.717,1.995,10675.0
5345,49.749,1.958,10660.0
5358,49.76,1.945,10668.0
5373,49.773,1.932,10668.0
5392,49.795,1.907,10668.0
5405,49.815,1.883,10668.0
5419,49.825,1.869,10668.0
5432,49.833,1.858,10668.0
5442,49.846,1.839,10668.0
5455,49.868,1.807,10668.0
5476,49.886,1.78,10668.0
5496,49.906,1.751,10668.0
5518,49.928,1.719,10675.0
5545,49.946,1.694,10675.0
5580,50.001,1.615,10675.0
5598,50.013,1.598,10675.0
5613,50.021,1.587,10675.0
5629,50.045,1.553,10668.0
5647,50.058,1.535,10668.0
5662,50.071,1.517,10668.0
5676,50.086,1.496,10668.0
5693,50.111,1.461,10668.0
5708,50.12,1.448,10668.0
5749,50.167,1.383,10668.0
5767,50.192,1.348,10668.0
5790,50.201,1.335,10668.0
5813,50.234,1.29,10637.0
5834,50.264,1.249,10500.0
5850,50.274,1.236,10439.0
5865,50.282,1.225,10347.0
5885,50.312,1.181,9806.0
5896,50.32,1.169,9654.0
5909,50.328,1.156,9479.0
5922,50.349,1.125,8923.0
5949,50.382,1.075,8282.0
5962,50.391,1.06,8176.0
5974,50.4,1.047,8061.0
5989,50.408,1.035,7924.0
6002,50.441,0.988,7498.0
6019,50.451,0.974,7437.0
6037,50.461,0.96,7360.0
6054,50.484,0.928,7101.0
6077,50.513,0.886,6667.0
6099,50.543,0.842,6195.0
6113,50.551,0.831,6073.0
6137,50.585,0.782,5554.0
6159,50.593,0.771,5433.0
6177,50.619,0.734,5029.0
6192,50.631,0.716,4869.0
6205,50.651,0.688,4693.0
6216,50.659,0.676,4632.0
6232,50.669,0.663,4572.0
6247,50.699,0.62,4434.0
6263,50.709,0.604,4343.0
6274,50.717,0.593,4251.0
6291,50.729,0.575,4069.0
6313,50.766,0.521,3413.0
6326,50.774,0.509,3360.0
6342,50.788,0.49,3299.0
6355,50.798,0.476,3246.0
6375,50.828,0.432,3147.0
6390,50.837,0.419,3124.0
6410,50.848,0.401,3070.0
6433,50.861,0.375,2987.0
6442,50.877,0.34,2895.0
6459,50.882,0.329,2865.0
6474,50.897,0.3,2781.0
6497,50.902,0.289,2750.0
6530,50.921,0.229,2613.0
6546,50.929,0.194,2545.0
6563,50.932,0.183,2522.0
6576,50.941,0.146,2461.0
6589,50.943,0.134,2438.0
6600,50.944,0.121,2423.0
6613,50.945,0.109,2400.0
6631,50.95,0.068,2331.0
6651,50.951,0.05,2301.0
6668,50.955,0.013,2247.0
6688,50.957,-0.005,2232.0
6702,50.96,-0.036,2194.0
6721,50.963,-0.054,2179.0
6739,50.966,-0.067,2164.0
6759,51.01,-0.088,2103.0
6778,51.023,-0.076,2103.0
6789,51.03,-0.065,2103.0
6804,51.044,-0.026,2095.0
6817,51.052,0.0,2103.0
6851,51.072,0.075,2026.0
6864,51.075,0.09,2011.0
6876,51.078,0.106,1981.0
6885,51.085,0.143,1927.0
6896,51.088,0.157,1905.0
6910,51.092,0.172,1874.0
6928,51.119,0.205,1805.0
6944,51.13,0.207,1783.0
6965,51.142,0.209,1752.0
6978,51.168,0.201,1676.0
6993,51.174,0.188,1638.0
7023,51.185,0.15,1539.0
7040,51.188,0.139,1516.0
7058,51.189,0.123,1485.0
7072,51.187,0.099,1409.0
7085,51.186,0.087,1363.0
7103,51.182,0.059,1249.0
7121,51.179,0.039,1173.0
7143,51.177,0.026,1120.0
7167,51.174,-0.002,1005.0
7186,51.17,-0.027,899.0
7219,51.165,-0.062,769.0
7235,51.164,-0.072,739.0
7251,51.16,-0.097,624.0
7268,51.159,-0.108,594.0
7297,51.156,-0.133,495.0
7310,51.154,-0.143,457.0
7324,51.151,-0.163,373.0
7340,51.15,-0.175,327.0
