2531,48.842,8.25,10058.0
2541,48.824,8.243,10058.0
2550,48.807,8.235,10058.0
2562,48.801,8.232,10058.0
2577,48.79,8.228,10058.0
2586,48.768,8.219,10058.0
2601,48.748,8.211,10058.0
2617,48.741,8.208,10058.0
2637,48.703,8.192,10058.0
2653,48.647,8.169,10058.0
2668,48.606,8.152,10058.0
2681,48.581,8.141,10058.0
2692,48.564,8.134,10012.0
2704,48.542,8.126,9944.0
2714,48.526,8.119,9890.0
2724,48.508,8.112,9822.0
2738,48.485,8.102,9745.0
2748,48.469,8.096,9685.0
2758,48.453,8.089,9631.0
2768,48.44,8.083,9585.0
2779,48.423,8.075,9525.0
2790,48.406,8.065,9464.0
2804,48.385,8.053,9448.0
2814,48.37,8.044,9448.0
2824,48.356,8.036,9448.0
2834,48.341,8.027,9448.0
2844,48.327,8.019,9448.0
2854,48.312,8.011,9448.0
2875,48.28,7.993,9448.0
2889,48.259,7.98,9448.0
2899,48.243,7.972,9448.0
2909,48.228,7.963,9448.0
2919,48.213,7.955,9448.0
2929,48.199,7.946,9448.0
2941,48.18,7.936,9448.0
2951,48.168,7.929,9448.0
2961,48.15,7.919,9448.0
2971,48.135,7.91,9448.0
2990,48.107,7.894,9448.0
3000,48.094,7.886,9448.0
3009,48.076,7.877,9448.0
3022,48.059,7.867,9448.0
3031,48.043,7.858,9448.0
3040,48.031,7.851,9448.0
3052,48.012,7.841,9448.0
3061,47.997,7.832,9448.0
3076,47.976,7.82,9448.0
3086,47.961,7.812,9448.0
3096,47.946,7.804,9448.0
3107,47.927,7.792,9448.0
3117,47.913,7.784,9448.0
3132,47.889,7.771,9448.0
3140,47.877,7.764,9448.0
3153,47.86,7.755,9448.0
3166,47.836,7.742,9448.0
3174,47.825,7.735,9448.0
3188,47.803,7.723,9448.0
3206,47.774,7.707,9448.0
3218,47.756,7.697,9448.0
3233,47.731,7.683,9448.0
3248,47.709,7.67,9448.0
3264,47.683,7.656,9448.0
3273,47.671,7.649,9448.0
3288,47.645,7.635,9448.0
3310,47.611,7.616,9448.0
3324,47.588,7.603,9448.0
3345,47.557,7.586,9448.0
3365,47.523,7.568,9448.0
3373,47.51,7.561,9448.0
3388,47.488,7.547,9448.0
3405,47.458,7.531,9448.0
3414,47.445,7.524,9448.0
3431,47.416,7.508,9448.0
3443,47.396,7.498,9410.0
3455,47.377,7.486,9258.0
3463,47.363,7.479,9113.0
3475,47.344,7.469,8968.0
3496,47.307,7.448,8694.0
3504,47.293,7.44,8587.0
3522,47.263,7.425,8359.0
3541,47.231,7.406,8107.0
3551,47.213,7.396,7955.0
3559,47.199,7.389,7840.0
3576,47.175,7.373,7696.0
3588,47.162,7.359,7642.0
3606,47.138,7.32,7612.0
3618,47.126,7.299,7513.0
3641,47.101,7.254,7139.0
3653,47.089,7.233,7002.0
3671,47.07,7.197,6774.0
3683,47.058,7.175,6621.0
3699,47.043,7.147,6461.0
3713,47.028,7.12,6286.0
3738,47.004,7.076,6019.0
3753,46.989,7.047,5844.0
3779,46.963,7.001,5554.0
3788,46.957,6.988,5486.0
3813,46.932,6.945,5234.0
3833,46.909,6.91,5006.0
3851,46.886,6.889,4792.0
3860,46.875,6.878,4701.0
3869,46.864,6.866,4602.0
3879,46.854,6.854,4503.0
3889,46.841,6.84,4396.0
3907,46.821,6.818,4229.0
3922,46.805,6.801,4099.0
3939,46.782,6.777,3924.0
3952,46.769,6.763,3794.0
3967,46.751,6.743,3634.0
3978,46.739,6.731,3543.0
3990,46.726,6.716,3482.0
3999,46.715,6.704,3459.0
4014,46.7,6.689,3375.0
4035,46.676,6.663,3352.0
4053,46.658,6.645,3322.0
4069,46.642,6.627,3185.0
4081,46.629,6.613,3086.0
4093,46.617,6.6,2994.0
4105,46.604,6.587,2895.0
4117,46.592,6.574,2811.0
4129,46.58,6.561,2712.0
4143,46.566,6.546,2613.0
4155,46.554,6.533,2522.0
4167,46.542,6.52,2438.0
4183,46.528,6.505,2324.0
4199,46.51,6.487,2194.0
4213,46.498,6.473,2156.0
4225,46.487,6.462,2156.0
4237,46.476,6.451,2156.0
4253,46.462,6.436,2156.0
4268,46.45,6.422,2164.0
4280,46.441,6.41,2148.0
4290,46.432,6.398,2095.0
4305,46.42,6.378,1958.0
4318,46.411,6.364,1866.0
4330,46.402,6.351,1798.0
4342,46.394,6.339,1729.0
4355,46.383,6.322,1630.0
4372,46.371,6.306,1516.0
4384,46.364,6.294,1447.0
4395,46.355,6.281,1379.0
4412,46.345,6.267,1287.0
4428,46.335,6.252,1188.0
4444,46.325,6.238,1112.0
4456,46.319,6.227,1043.0
4472,46.31,6.215,967.0
4488,46.302,6.203,906.0
4504,46.293,6.19,830.0
4521,46.285,6.178,754.0
4542,46.277,6.167,685.0
4561,46.269,6.155,617.0
4582,46.261,6.144,548.0
4604,46.252,6.13,472.0
4830,46.23,6.106,0.0
