1932,44.325,1.202,11590.0
1944,44.351,1.197,11590.0
1961,44.381,1.192,11590.0
1973,44.404,1.188,11590.0
1983,44.421,1.185,11590.0
1997,44.448,1.18,11590.0
2011,44.475,1.175,11590.0
2028,44.509,1.169,11582.0
2038,44.527,1.166,11582.0
2049,44.546,1.162,11582.0
2067,44.58,1.156,11582.0
2079,44.603,1.152,11582.0
2089,44.622,1.148,11582.0
2108,44.657,1.142,11582.0
2119,44.677,1.138,11582.0
2129,44.698,1.135,11582.0
2139,44.717,1.131,11590.0
2149,44.736,1.128,11582.0
2159,44.755,1.124,11582.0
2169,44.774,1.121,11590.0
2179,44.793,1.117,11590.0
2190,44.812,1.114,11590.0
2200,44.83,1.111,11590.0
2210,44.847,1.108,11582.0
2219,44.868,1.104,11590.0
2229,44.886,1.1,11590.0
2239,44.904,1.097,11590.0
2249,44.923,1.094,11590.0
2259,44.941,1.09,11582.0
2267,44.958,1.087,11582.0
2285,44.993,1.081,11574.0
2296,45.011,1.078,11574.0
2306,45.027,1.075,11574.0
2314,45.044,1.072,11574.0
2331,45.077,1.066,11574.0
2339,45.092,1.063,11574.0
2351,45.114,1.059,11574.0
2361,45.134,1.055,11574.0
2371,45.154,1.052,11582.0
2381,45.172,1.048,11582.0
2392,45.191,1.045,11582.0
2411,45.227,1.038,11590.0
2421,45.248,1.034,11582.0
2433,45.27,1.03,11582.0
2447,45.295,1.026,11582.0
2468,45.334,1.018,11582.0
2479,45.358,1.014,11582.0
2495,45.388,1.008,11582.0
2508,45.408,1.005,11582.0
2517,45.428,1.001,11582.0
2534,45.456,0.996,11582.0
2543,45.479,0.991,11582.0
2559,45.508,0.986,11582.0
2569,45.525,0.983,11582.0
2579,45.545,0.979,11582.0
2590,45.565,0.975,11582.0
2600,45.584,0.972,11582.0
2610,45.602,0.968,11582.0
2620,45.619,0.965,11582.0
2630,45.639,0.962,11582.0
2638,45.653,0.959,11582.0
2649,45.677,0.955,11582.0
2665,45.707,0.949,11582.0
2675,45.725,0.945,11582.0
2689,45.75,0.941,11582.0
2706,45.78,0.935,11574.0
2720,45.809,0.93,11582.0
2734,45.835,0.925,11574.0
2745,45.858,0.92,11582.0
2753,45.873,0.918,11582.0
2771,45.908,0.911,11582.0
2785,45.934,0.906,11582.0
2794,45.95,0.903,11582.0
2812,45.98,0.897,11582.0
2832,46.021,0.89,11582.0
2847,46.053,0.884,11582.0
2863,46.083,0.878,11582.0
2882,46.118,0.871,11590.0
2898,46.149,0.866,11590.0
2910,46.172,0.861,11590.0
2922,46.194,0.857,11590.0
2938,46.225,0.851,11590.0
2950,46.248,0.847,11590.0
2961,46.267,0.843,11590.0
2973,46.29,0.838,11582.0
2989,46.32,0.833,11582.0
3004,46.35,0.827,11582.0
3012,46.365,0.824,11582.0
3028,46.396,0.818,11574.0
3040,46.419,0.814,11574.0
3052,46.442,0.809,11574.0
3069,46.472,0.803,11567.0
3077,46.487,0.8,11574.0
3089,46.511,0.796,11574.0
3097,46.526,0.793,11574.0
3109,46.549,0.789,11582.0
3120,46.572,0.784,11582.0
3128,46.588,0.781,11582.0
3140,46.611,0.777,11582.0
3148,46.627,0.774,11582.0
3160,46.651,0.773,11582.0
3168,46.666,0.773,11582.0
3180,46.69,0.777,11582.0
3188,46.706,0.781,11582.0
3200,46.73,0.788,11590.0
3209,46.745,0.792,11590.0
3225,46.778,0.802,11590.0
3237,46.802,0.809,11590.0
3248,46.824,0.816,11590.0
3264,46.856,0.825,11590.0
3282,46.893,0.836,11590.0
3294,46.915,0.843,11590.0
3307,46.94,0.85,11582.0
3323,46.972,0.86,11582.0
3336,46.994,0.867,11582.0
3351,47.027,0.876,11574.0
3364,47.055,0.885,11574.0
3378,47.08,0.892,11574.0
3388,47.103,0.899,11574.0
3397,47.119,0.904,11574.0
3412,47.151,0.914,11574.0
3426,47.179,0.922,11582.0
3437,47.198,0.928,11582.0
3459,47.242,0.942,11582.0
3469,47.263,0.948,11582.0
3483,47.291,0.956,11582.0
3493,47.311,0.963,11582.0
3510,47.347,0.974,11582.0
3529,47.379,0.983,11582.0
3537,47.401,0.99,11590.0
3549,47.425,0.997,11582.0
3557,47.441,1.002,11590.0
3580,47.48,1.014,11582.0
3587,47.502,1.021,11582.0
3597,47.522,1.027,11582.0
3618,47.565,1.04,11582.0
3631,47.589,1.048,11582.0
3639,47.603,1.052,11582.0
3649,47.626,1.059,11582.0
3659,47.645,1.065,11582.0
3669,47.665,1.071,11582.0
3679,47.683,1.077,11582.0
3695,47.719,1.088,11582.0
3704,47.737,1.093,11582.0
3716,47.761,1.101,11582.0
3723,47.776,1.105,11582.0
3734,47.798,1.112,11582.0
3752,47.835,1.123,11582.0
3764,47.859,1.131,11582.0
3780,47.892,1.141,11582.0
3792,47.916,1.149,11582.0
3808,47.948,1.159,11574.0
3822,47.978,1.168,11582.0
3834,48.001,1.175,11582.0
3852,48.035,1.186,11574.0
3874,48.083,1.201,11582.0
3890,48.112,1.21,11582.0
3905,48.145,1.22,11582.0
3929,48.198,1.237,11582.0
3937,48.215,1.242,11582.0
3953,48.248,1.253,11590.0
3969,48.281,1.263,11590.0
3977,48.298,1.268,11590.0
3989,48.321,1.276,11590.0
4004,48.353,1.286,11590.0
4015,48.376,1.293,11590.0
4029,48.407,1.303,11590.0
4037,48.423,1.308,11590.0
4053,48.456,1.319,11582.0
4069,48.489,1.329,11582.0
4079,48.511,1.336,11582.0
4087,48.529,1.342,11582.0
4104,48.562,1.353,11582.0
4115,48.586,1.36,11582.0
4125,48.608,1.367,11582.0
4135,48.626,1.373,11582.0
4145,48.649,1.381,11582.0
4155,48.671,1.388,11574.0
4164,48.687,1.393,11582.0
4175,48.712,1.401,11582.0
4191,48.745,1.413,11582.0
4201,48.768,1.423,11574.0
4212,48.787,1.434,11582.0
4225,48.817,1.454,11582.0
4235,48.837,1.47,11582.0
4243,48.851,1.483,11590.0
4255,48.874,1.503,11590.0
4267,48.898,1.524,11582.0
4280,48.922,1.544,11582.0
4292,48.945,1.564,11582.0
4304,48.968,1.584,11582.0
4315,48.992,1.604,11582.0
4325,49.011,1.621,11582.0
4337,49.035,1.641,11582.0
4350,49.059,1.662,11574.0
4368,49.094,1.692,11582.0
4380,49.117,1.712,11582.0
4392,49.141,1.734,11582.0
4407,49.172,1.761,11574.0
4425,49.207,1.791,11574.0
4437,49.231,1.812,11574.0
4454,49.262,1.84,11574.0
4462,49.277,1.853,11582.0
4484,49.321,1.891,11582.0
4492,49.337,1.906,11582.0
4503,49.36,1.926,11582.0
4519,49.392,1.954,11582.0
4527,49.408,1.968,11582.0
4537,49.428,1.986,11582.0
4547,49.447,2.002,11582.0
4560,49.471,2.024,11582.0
4570,49.491,2.041,11582.0
4578,49.505,2.053,11582.0
4588,49.526,2.073,11582.0
4599,49.549,2.093,11582.0
4609,49.569,2.11,11582.0
4619,49.588,2.127,11582.0
4629,49.61,2.147,11582.0
4638,49.625,2.161,11582.0
4650,49.648,2.182,11582.0
4660,49.668,2.2,11582.0
4668,49.684,2.213,11590.0
4681,49.708,2.236,11590.0
4691,49.731,2.256,11590.0
4697,49.743,2.266,11582.0
4710,49.768,2.289,11582.0
4722,49.792,2.311,11582.0
4734,49.815,2.331,11582.0
4744,49.835,2.35,11582.0
4760,49.865,2.376,11529.0
4770,49.886,2.396,11475.0
4783,49.903,2.411,11437.0
4800,49.927,2.432,11384.0
4821,49.971,2.472,11285.0
4831,49.995,2.494,11224.0
4858,50.038,2.533,11125.0
4877,50.072,2.564,11033.0
4896,50.132,2.619,10888.0
4906,50.157,2.642,10835.0
4918,50.181,2.664,10774.0
4932,50.209,2.69,10706.0
4948,50.24,2.718,10629.0
4964,50.273,2.748,10546.0
4974,50.292,2.766,10492.0
4984,50.313,2.785,10447.0
4994,50.332,2.803,10393.0
5004,50.351,2.821,10347.0
5012,50.369,2.837,10302.0
5024,50.392,2.858,10248.0
5033,50.412,2.878,10195.0
5042,50.428,2.892,10157.0
5054,50.452,2.915,10096.0
5062,50.468,2.929,10058.0
5074,50.492,2.952,9989.0
5084,50.512,2.97,9944.0
5094,50.531,2.988,9890.0
5108,50.558,3.014,9799.0
5118,50.579,3.033,9738.0
5130,50.601,3.053,9685.0
5137,50.617,3.069,9646.0
5150,50.639,3.089,9593.0
5158,50.654,3.103,9555.0
5168,50.673,3.121,9509.0
5182,50.699,3.145,9410.0
5196,50.724,3.169,9265.0
5204,50.737,3.181,9182.0
5214,50.756,3.199,9060.0
5227,50.78,3.222,8915.0
5245,50.816,3.256,8740.0
5262,50.85,3.288,8557.0
5274,50.872,3.309,8442.0
5292,50.903,3.338,8282.0
5306,50.931,3.365,8138.0
5314,50.945,3.378,8069.0
5332,50.978,3.41,7894.0
5347,51.003,3.434,7764.0
5364,51.032,3.461,7635.0
5381,51.065,3.493,7574.0
5393,51.085,3.512,7528.0
5409,51.113,3.539,7421.0
5421,51.133,3.558,7360.0
5433,51.153,3.578,7299.0
5443,51.17,3.594,7231.0
5459,51.196,3.619,7109.0
5474,51.224,3.644,6972.0
5482,51.237,3.654,6903.0
5494,51.257,3.665,6812.0
5502,51.271,3.671,6758.0
5514,51.292,3.68,6675.0
5522,51.306,3.686,6621.0
5534,51.328,3.695,6545.0
5542,51.341,3.7,6484.0
5554,51.361,3.709,6416.0
5562,51.375,3.714,6370.0
5574,51.395,3.722,6309.0
5583,51.409,3.728,6233.0
5595,51.429,3.737,6141.0
5603,51.442,3.742,6088.0
5615,51.462,3.75,6019.0
5623,51.474,3.755,5966.0
5635,51.494,3.763,5882.0
5643,51.507,3.769,5829.0
5655,51.526,3.776,5745.0
5663,51.539,3.779,5684.0
5674,51.558,3.783,5585.0
5686,51.576,3.786,5478.0
5696,51.589,3.788,5394.0
5706,51.609,3.792,5273.0
5716,51.625,3.795,5173.0
5730,51.647,3.799,5044.0
5742,51.666,3.802,4930.0
5754,51.685,3.806,4884.0
5767,51.704,3.81,4792.0
5782,51.729,3.815,4640.0
5795,51.747,3.819,4533.0
5807,51.765,3.822,4411.0
5823,51.789,3.828,4236.0
5835,51.807,3.831,4114.0
5847,51.825,3.834,3962.0
5862,51.849,3.838,3779.0
5878,51.872,3.845,3611.0
5892,51.892,3.862,3489.0
5908,51.908,3.891,3383.0
5922,51.918,3.927,3276.0
5939,51.919,3.967,3185.0
5952,51.923,4.006,3070.0
5965,51.932,4.034,2979.0
5972,51.938,4.047,2933.0
5983,51.952,4.065,2857.0
5995,51.967,4.081,2788.0
6009,51.985,4.099,2727.0
6017,51.995,4.11,2682.0
6027,52.008,4.122,2621.0
6045,52.031,4.144,2438.0
6053,52.041,4.154,2362.0
6063,52.053,4.165,2293.0
6074,52.068,4.179,2225.0
6084,52.08,4.192,2179.0
6096,52.096,4.207,2125.0
6111,52.116,4.226,2072.0
6131,52.142,4.252,1996.0
6139,52.152,4.262,1965.0
6149,52.164,4.272,1943.0
6157,52.175,4.282,1912.0
6172,52.193,4.297,1866.0
6191,52.218,4.32,1790.0
6201,52.23,4.331,1752.0
6217,52.251,4.349,1676.0
6236,52.273,4.369,1615.0
6245,52.285,4.379,1584.0
6262,52.305,4.397,1539.0
6278,52.326,4.413,1485.0
6288,52.339,4.423,1447.0
6304,52.358,4.439,1402.0
6316,52.371,4.45,1363.0
6327,52.384,4.461,1341.0
6338,52.398,4.474,1303.0
6350,52.411,4.486,1272.0
6363,52.426,4.501,1219.0
6375,52.439,4.512,1188.0
6387,52.451,4.523,1150.0
6399,52.462,4.534,1120.0
6411,52.474,4.545,1089.0
6424,52.486,4.556,1051.0
6435,52.497,4.566,1013.0
6448,52.508,4.576,982.0
6462,52.52,4.589,944.0
6474,52.529,4.602,906.0
6482,52.534,4.615,883.0
6500,52.536,4.646,830.0
6510,52.536,4.666,792.0
6524,52.534,4.69,754.0
6532,52.529,4.702,746.0
6546,52.519,4.714,739.0
6560,52.508,4.72,731.0
6575,52.496,4.722,731.0
6590,52.485,4.722,746.0
6608,52.472,4.722,739.0
6626,52.46,4.72,731.0
6645,52.447,4.719,662.0
6661,52.437,4.718,609.0
6681,52.426,4.717,533.0
6701,52.413,4.716,464.0
6722,52.401,4.715,396.0
6742,52.39,4.714,320.0
6762,52.379,4.713,251.0
6782,52.367,4.712,175.0
6806,52.353,4.711,114.0
6918,52.333,4.712,114.0
