2095,43.991,23.2,10363.0
2114,44.017,23.193,10370.0
2125,44.032,23.189,10363.0
2142,44.064,23.18,10363.0
2163,44.114,23.167,10363.0
2176,44.131,23.162,10363.0
2195,44.165,23.153,10363.0
2212,44.208,23.141,10370.0
2225,44.234,23.134,10363.0
2240,44.249,23.13,10363.0
2256,44.267,23.125,10363.0
2275,44.325,23.11,10363.0
2290,44.343,23.105,10363.0
2301,44.361,23.1,10363.0
2314,44.391,23.092,10363.0
2334,44.396,23.09,10363.0
2355,44.474,23.069,10363.0
2366,44.501,23.062,10363.0
2376,44.517,23.057,10363.0
2397,44.537,23.052,10363.0
2418,44.564,23.044,10363.0
2432,44.619,23.029,10363.0
2444,44.633,23.026,10363.0
2454,44.644,23.023,10363.0
2469,44.665,23.017,10363.0
2477,44.685,23.011,10363.0
2488,44.696,23.008,10363.0
2497,44.708,23.005,10363.0
2506,44.72,23.001,10363.0
2517,44.762,22.99,10363.0
2529,44.778,22.985,10363.0
2539,44.788,22.983,10363.0
2550,44.828,22.972,10363.0
2560,44.838,22.969,10370.0
2578,44.864,22.962,10363.0
2591,44.888,22.955,10363.0
2606,44.904,22.951,10363.0
2618,44.948,22.938,10363.0
2639,44.988,22.927,10370.0
2650,44.999,22.924,10370.0
2665,45.016,22.919,10363.0
2675,45.052,22.909,10363.0
2690,45.07,22.904,10363.0
2706,45.096,22.897,10363.0
2726,45.121,22.89,10363.0
2747,45.177,22.874,10363.0
2757,45.19,22.871,10363.0
2770,45.215,22.864,10363.0
2788,45.236,22.858,10363.0
2797,45.249,22.854,10363.0
2812,45.295,22.841,10363.0
2830,45.32,22.834,10363.0
2840,45.34,22.829,10363.0
2852,45.352,22.825,10363.0
2860,45.366,22.821,10363.0
2872,45.383,22.817,10363.0
2883,45.418,22.807,10363.0
2898,45.445,22.799,10363.0
2914,45.464,22.793,10363.0
2924,45.475,22.79,10363.0
2939,45.534,22.774,10363.0
2946,45.542,22.771,10363.0
2957,45.551,22.769,10363.0
2979,45.584,22.76,10363.0
3004,45.648,22.741,10363.0
3011,45.657,22.739,10363.0
3023,45.67,22.735,10363.0
3034,45.684,22.731,10363.0
3052,45.708,22.724,10363.0
3065,45.73,22.718,10363.0
3091,45.798,22.699,10363.0
3109,45.819,22.692,10363.0
3124,45.84,22.686,10363.0
3136,45.86,22.68,10363.0
3156,45.914,22.665,10363.0
3172,45.931,22.66,10363.0
3182,45.946,22.656,10363.0
3196,45.966,22.65,10363.0
3210,45.988,22.644,10363.0
3225,46.037,22.63,10363.0
3236,46.052,22.625,10363.0
3250,46.074,22.619,10363.0
3265,46.093,22.613,10363.0
3277,46.114,22.607,10370.0
3287,46.129,22.603,10363.0
3299,46.153,22.596,10363.0
3311,46.191,22.585,10363.0
3329,46.214,22.578,10363.0
3354,46.259,22.565,10363.0
3364,46.276,22.56,10363.0
3377,46.29,22.556,10363.0
3389,46.308,22.551,10363.0
3403,46.328,22.545,10363.0
3426,46.391,22.527,10363.0
3438,46.404,22.523,10363.0
3459,46.442,22.512,10363.0
3491,46.503,22.494,10363.0
3514,46.539,22.483,10363.0
3527,46.552,22.479,10363.0
3557,46.632,22.456,10363.0
3652,46.787,22.41,10370.0
3665,46.806,22.404,10370.0
3683,46.851,22.391,10363.0
3701,46.889,22.379,10363.0
3723,46.903,22.375,10363.0
3733,46.939,22.364,10363.0
3752,46.972,22.355,10370.0
3765,47.008,22.344,10363.0
3788,47.032,22.336,10363.0
3802,47.052,22.33,10363.0
3816,47.092,22.319,10363.0
3828,47.106,22.314,10363.0
3842,47.13,22.307,10363.0
3856,47.147,22.302,10363.0
3869,47.184,22.291,10363.0
3880,47.201,22.286,10363.0
3896,47.22,22.28,10363.0
3912,47.24,22.274,10363.0
3922,47.28,22.262,10363.0
3930,47.29,22.259,10363.0
3940,47.301,22.255,10363.0
3951,47.333,22.246,10363.0
3963,47.35,22.24,10363.0
3985,47.371,22.234,10363.0
3998,47.418,22.22,10363.0
4009,47.428,22.217,10363.0
4033,47.471,22.204,10363.0
4045,47.501,22.194,10363.0
4059,47.52,22.188,10363.0
4071,47.534,22.184,10363.0
4088,47.556,22.178,10363.0
4095,47.566,22.174,10363.0
4108,47.599,22.164,10363.0
4116,47.611,22.161,10363.0
4127,47.622,22.157,10363.0
4142,47.677,22.14,10363.0
4158,47.699,22.134,10363.0
4170,47.715,22.129,10363.0
4187,47.729,22.124,10363.0
4201,47.775,22.11,10363.0
4212,47.787,22.106,10363.0
4231,47.822,22.096,10363.0
4240,47.833,22.092,10363.0
4253,47.871,22.08,10363.0
4267,47.89,22.075,10363.0
4281,47.909,22.069,10363.0
4299,47.931,22.062,10363.0
4310,47.963,22.052,10363.0
4330,47.986,22.045,10363.0
4345,48.006,22.038,10363.0
4356,48.049,22.025,10363.0
4366,48.064,22.021,10363.0
4377,48.078,22.016,10363.0
4389,48.095,22.011,10363.0
4407,48.117,22.004,10363.0
4422,48.164,21.989,10370.0
4437,48.18,21.984,10370.0
4449,48.198,21.978,10363.0
4468,48.219,21.972,10363.0
4476,48.26,21.959,10363.0
4488,48.273,21.955,10370.0
4500,48.289,21.95,10370.0
4517,48.308,21.944,10370.0
4528,48.345,21.935,10355.0
4538,48.359,21.935,10363.0
4555,48.384,21.939,10363.0
4570,48.407,21.947,10370.0
4583,48.429,21.957,10363.0
4596,48.47,21.976,10370.0
4609,48.486,21.983,10386.0
4626,48.511,21.994,10431.0
4636,48.55,22.012,10523.0
4647,48.566,22.019,10561.0
4655,48.58,22.025,10576.0
4677,48.614,22.04,10645.0
4689,48.627,22.046,10660.0
4698,48.643,22.053,10668.0
4717,48.702,22.08,10675.0
4733,48.723,22.09,10675.0
4740,48.74,22.097,10668.0
4750,48.754,22.104,10668.0
4767,48.781,22.116,10668.0
4776,48.796,22.123,10675.0
4788,48.81,22.129,10668.0
4798,48.848,22.147,10675.0
4808,48.862,22.153,10675.0
4816,48.877,22.16,10675.0
4828,48.892,22.167,10675.0
4838,48.911,22.175,10668.0
4848,48.948,22.192,10660.0
4858,48.963,22.199,10668.0
4868,48.978,22.206,10675.0
4882,48.997,22.215,10675.0
4896,49.022,22.227,10675.0
4906,49.038,22.234,10668.0
4918,49.056,22.242,10668.0
4928,49.097,22.261,10668.0
4939,49.112,22.268,10660.0
4953,49.135,22.278,10668.0
4966,49.15,22.285,10668.0
4984,49.176,22.297,10668.0
4993,49.191,22.304,10668.0
5002,49.232,22.323,10675.0
5012,49.247,22.33,10675.0
5030,49.277,22.344,10675.0
5044,49.299,22.354,10675.0
5055,49.315,22.361,10668.0
5065,49.329,22.368,10668.0
5081,49.382,22.393,10675.0
5097,49.404,22.403,10668.0
5106,49.419,22.41,10675.0
5115,49.431,22.415,10675.0
5128,49.445,22.422,10668.0
5145,49.47,22.434,10668.0
5159,49.521,22.458,10668.0
5173,49.545,22.469,10668.0
5181,49.56,22.476,10675.0
5193,49.574,22.483,10675.0
5202,49.59,22.49,10675.0
5216,49.609,22.499,10668.0
5225,49.647,22.517,10668.0
5235,49.663,22.524,10668.0
5245,49.678,22.531,10668.0
5258,49.693,22.539,10668.0
5267,49.709,22.546,10668.0
5276,49.724,22.553,10668.0
5287,49.763,22.572,10668.0
5297,49.778,22.579,10668.0
5306,49.794,22.586,10668.0
5325,49.829,22.603,10668.0
5341,49.879,22.627,10668.0
5351,49.893,22.634,10668.0
5362,49.91,22.642,10668.0
5374,49.926,22.65,10668.0
5386,49.945,22.659,10668.0
5398,49.988,22.679,10668.0
5407,50.003,22.686,10668.0
5420,50.019,22.694,10668.0
5438,50.065,22.716,10668.0
5458,50.086,22.726,10675.0
5470,50.128,22.747,10668.0
5487,50.156,22.76,10668.0
5499,50.178,22.771,10675.0
5517,50.205,22.784,10668.0
5530,50.226,22.794,10668.0
5543,50.245,22.803,10668.0
5555,50.289,22.824,10668.0
5568,50.306,22.833,10668.0
5580,50.326,22.842,10668.0
5592,50.349,22.853,10668.0
5601,50.386,22.871,10668.0
5615,50.404,22.88,10675.0
5628,50.422,22.889,10668.0
5636,50.436,22.896,10668.0
5647,50.456,22.906,10668.0
5656,50.468,22.912,10668.0
5673,50.495,22.925,10668.0
5690,50.545,22.949,10668.0
5706,50.569,22.961,10660.0
5717,50.584,22.969,10668.0
5726,50.623,22.988,10675.0
5737,50.643,22.997,10675.0
5748,50.658,23.005,10675.0
5759,50.677,23.014,10668.0
5771,50.69,23.021,10668.0
5782,50.706,23.029,10668.0
5800,50.736,23.043,10668.0
5812,50.782,23.066,10668.0
5825,50.806,23.078,10668.0
5839,50.828,23.089,10668.0
5856,50.851,23.1,10675.0
5869,50.893,23.121,10668.0
5884,50.916,23.133,10668.0
5896,50.93,23.14,10668.0
5919,50.977,23.163,10668.0
5945,51.021,23.185,10668.0
5967,51.078,23.214,10668.0
5977,51.093,23.222,10668.0
5990,51.114,23.232,10668.0
6006,51.138,23.244,10668.0
6021,51.186,23.269,10675.0
6036,51.21,23.281,10668.0
6050,51.229,23.29,10668.0
6066,51.25,23.301,10668.0
6076,51.263,23.307,10675.0
6093,51.289,23.321,10668.0
6103,51.331,23.342,10668.0
6119,51.354,23.354,10668.0
6127,51.37,23.362,10675.0
6138,51.388,23.371,10668.0
6152,51.407,23.38,10668.0
6160,51.424,23.389,10668.0
6170,51.435,23.395,10668.0
6186,51.489,23.423,10668.0
6199,51.508,23.432,10668.0
6213,51.527,23.442,10668.0
6222,51.546,23.452,10675.0
6236,51.561,23.46,10668.0
6247,51.602,23.481,10668.0
6257,51.618,23.489,10668.0
6267,51.631,23.496,10668.0
6277,51.647,23.504,10668.0
6296,51.678,23.521,10668.0
6307,51.695,23.533,10668.0
6320,51.73,23.571,10675.0
6336,51.75,23.604,10668.0
6345,51.761,23.626,10668.0
6361,51.778,23.665,10668.0
6382,51.802,23.719,10668.0
6406,51.839,23.801,10668.0
6415,51.848,23.82,10668.0
6428,51.864,23.856,10668.0
6437,51.876,23.882,10675.0
6450,51.888,23.91,10675.0
6467,51.923,23.988,10668.0
6493,51.949,24.046,10675.0
6513,51.97,24.095,10675.0
6529,51.986,24.13,10668.0
6539,52.014,24.194,10668.0
6546,52.022,24.211,10668.0
6564,52.039,24.249,10668.0
6579,52.057,24.289,10668.0
6599,52.077,24.335,10668.0
6610,52.086,24.357,10668.0
6624,52.116,24.425,10668.0
6643,52.136,24.469,10668.0
6658,52.155,24.514,10668.0
6675,52.173,24.555,10668.0
6690,52.202,24.621,10668.0
6704,52.215,24.652,10668.0
6715,52.225,24.673,10668.0
6728,52.235,24.697,10675.0
6737,52.246,24.723,10668.0
6750,52.273,24.786,10668.0
6771,52.296,24.838,10668.0
6797,52.322,24.899,10675.0
6813,52.339,24.938,10675.0
6831,52.359,24.984,10668.0
6847,52.393,25.064,10668.0
6859,52.403,25.088,10668.0
6872,52.418,25.122,10668.0
6888,52.431,25.153,10668.0
6903,52.466,25.236,10668.0
6922,52.482,25.273,10675.0
6931,52.49,25.291,10668.0
6942,52.499,25.312,10668.0
6950,52.504,25.326,10668.0
6964,52.54,25.411,10668.0
6972,52.55,25.435,10675.0
6984,52.562,25.462,10668.0
6997,52.576,25.496,10668.0
7006,52.586,25.519,10668.0
7023,52.6,25.553,10668.0
7035,52.611,25.579,10668.0
7046,52.622,25.606,10668.0
7065,52.656,25.688,10668.0
7081,52.676,25.734,10668.0
7094,52.687,25.761,10675.0
7105,52.698,25.787,10683.0
7120,52.715,25.828,10668.0
7135,52.729,25.863,10660.0
7150,52.76,25.938,10675.0
7167,52.775,25.973,10675.0
7178,52.788,26.005,10675.0
7192,52.799,26.032,10668.0
7200,52.822,26.089,10668.0
7211,52.833,26.114,10668.0
7225,52.847,26.149,10668.0
7236,52.859,26.178,10668.0
7245,52.867,26.197,10668.0
7262,52.9,26.278,10668.0
7274,52.912,26.309,10668.0
7286,52.924,26.338,10668.0
7295,52.931,26.354,10668.0
7305,52.943,26.385,10668.0
7317,52.952,26.407,10668.0
7325,52.96,26.425,10675.0
7338,52.968,26.447,10668.0
7348,52.997,26.519,10668.0
7357,53.007,26.543,10668.0
7365,53.014,26.56,10668.0
7378,53.025,26.587,10668.0
7389,53.037,26.617,10668.0
7399,53.049,26.647,10668.0
7408,53.056,26.664,10668.0
7418,53.068,26.693,10675.0
7429,53.093,26.757,10668.0
7440,53.105,26.786,10668.0
7450,53.114,26.809,10668.0
7465,53.131,26.851,10668.0
7479,53.145,26.887,10668.0
7489,53.152,26.905,10668.0
7502,53.184,26.985,10668.0
7511,53.189,26.997,10668.0
7522,53.199,27.024,10668.0
7536,53.213,27.059,10675.0
7546,53.225,27.088,10675.0
7557,53.231,27.105,10675.0
7572,53.26,27.179,10668.0
7581,53.27,27.202,10668.0
7593,53.282,27.232,10668.0
7602,53.288,27.25,10668.0
7618,53.307,27.298,10675.0
7633,53.336,27.37,10668.0
7643,53.345,27.395,10668.0
7653,53.354,27.419,10668.0
7667,53.366,27.448,10668.0
7679,53.381,27.486,10668.0
7686,53.387,27.503,10668.0
7697,53.399,27.534,10668.0
7706,53.422,27.593,10668.0
7718,53.434,27.625,10668.0
7725,53.441,27.643,10668.0
7743,53.457,27.684,10668.0
7752,53.465,27.705,10675.0
7763,53.472,27.722,10675.0
7774,53.498,27.79,10668.0
7786,53.507,27.813,10668.0
7800,53.52,27.848,10668.0
7811,53.533,27.88,10668.0
7825,53.547,27.918,10668.0
7836,53.572,27.983,10668.0
7847,53.579,28.001,10668.0
7857,53.584,28.016,10668.0
7868,53.613,28.093,10668.0
7880,53.625,28.124,10668.0
7890,53.635,28.149,10668.0
7907,53.651,28.192,10668.0
7921,53.661,28.217,10668.0
7937,53.687,28.288,10675.0
7945,53.696,28.31,10675.0
7957,53.709,28.347,10668.0
7972,53.723,28.383,10668.0
7982,53.733,28.41,10668.0
7997,53.746,28.445,10660.0
8006,53.754,28.465,10668.0
8015,53.778,28.53,10675.0
8030,53.789,28.56,10675.0
8041,53.8,28.59,10668.0
8053,53.811,28.619,10668.0
8061,53.818,28.638,10660.0
8079,53.833,28.678,10660.0
8093,53.86,28.751,10668.0
8101,53.869,28.775,10668.0
8113,53.882,28.81,10668.0
8120,53.888,28.828,10668.0
8132,53.899,28.858,10668.0
8142,53.911,28.889,10675.0
8158,53.922,28.919,10668.0
8165,53.946,28.984,10668.0
8185,53.956,29.014,10668.0
8197,53.974,29.061,10668.0
8208,53.979,29.075,10675.0
8220,54.001,29.136,10668.0
8236,54.011,29.164,10668.0
8250,54.03,29.216,10675.0
8264,54.041,29.245,10675.0
8275,54.047,29.263,10675.0
8285,54.075,29.34,10668.0
8300,54.091,29.384,10668.0
8310,54.099,29.408,10675.0
8322,54.11,29.438,10675.0
8330,54.117,29.456,10668.0
8340,54.125,29.48,10668.0
8356,54.136,29.51,10668.0
8371,54.162,29.583,10660.0
8381,54.173,29.614,10668.0
8399,54.19,29.661,10675.0
8412,54.203,29.697,10675.0
8420,54.21,29.717,10675.0
8431,54.218,29.739,10668.0
8443,54.244,29.813,10668.0
8454,54.253,29.838,10675.0
8468,54.266,29.875,10668.0
8478,54.275,29.902,10668.0
8488,54.283,29.923,10668.0
8497,54.289,29.942,10668.0
8507,54.315,30.016,10668.0
8521,54.326,30.046,10668.0
8539,54.342,30.093,10668.0
8548,54.352,30.119,10675.0
8559,54.361,30.147,10668.0
8572,54.371,30.174,10675.0
8581,54.394,30.241,10668.0
8590,54.4,30.258,10668.0
8603,54.411,30.29,10668.0
8615,54.421,30.317,10668.0
8634,54.436,30.363,10668.0
8650,54.451,30.406,10668.0
8666,54.479,30.485,10675.0
8680,54.489,30.517,10675.0
8700,54.506,30.566,10668.0
8710,54.527,30.625,10668.0
8725,54.539,30.662,10668.0
8741,54.553,30.704,10675.0
8755,54.562,30.728,10668.0
8771,54.59,30.812,10668.0
8787,54.602,30.847,10668.0
8796,54.608,30.865,10668.0
8812,54.62,30.899,10668.0
8827,54.653,30.996,10668.0
8838,54.661,31.023,10668.0
8846,54.665,31.038,10668.0
8861,54.677,31.078,10675.0
8875,54.683,31.103,10668.0
8903,54.708,31.207,10668.0
8914,54.716,31.24,10675.0
8922,54.723,31.267,10675.0
8933,54.729,31.292,10668.0
8943,54.737,31.327,10668.0
8952,54.751,31.382,10675.0
8964,54.757,31.409,10668.0
8971,54.762,31.432,10668.0
8987,54.774,31.478,10668.0
8997,54.779,31.502,10668.0
9006,54.784,31.523,10675.0
9017,54.801,31.594,10668.0
9034,54.812,31.64,10668.0
9041,54.819,31.667,10668.0
9060,54.833,31.727,10668.0
9075,54.85,31.801,10668.0
9103,54.868,31.877,10591.0
9126,54.883,31.942,10500.0
9136,54.889,31.965,10454.0
9151,54.906,32.037,10302.0
9165,54.915,32.076,10203.0
9186,54.927,32.128,10081.0
9205,54.936,32.166,9997.0
9221,54.957,32.256,9784.0
9254,54.976,32.341,9578.0
9321,55.024,32.549,8983.0
9337,55.04,32.621,8747.0
9350,55.046,32.645,8671.0
9378,55.06,32.707,8511.0
9386,55.063,32.722,8473.0
9396,55.078,32.787,8260.0
9406,55.083,32.811,8168.0
9415,55.087,32.826,8122.0
9435,55.097,32.871,7962.0
9450,55.107,32.916,7856.0
9464,55.121,32.981,7726.0
9486,55.132,33.027,7642.0
9535,55.171,33.144,7620.0
9561,55.218,33.177,7620.0
9595,55.281,33.147,7620.0
9615,55.301,33.113,7627.0
9642,55.317,33.055,7620.0
9657,55.32,33.024,7620.0
9671,55.315,32.96,7536.0
9684,55.311,32.935,7498.0
9713,55.299,32.882,7406.0
9738,55.287,32.829,7315.0
9762,55.268,32.749,7170.0
9773,55.265,32.734,7147.0
9793,55.256,32.699,7078.0
9802,55.241,32.664,7018.0
9817,55.229,32.646,7018.0
9873,55.16,32.618,7010.0
9939,55.096,32.712,7010.0
9971,55.096,32.773,7018.0
9990,55.104,32.82,6979.0
10005,55.112,32.859,6896.0
10028,55.131,32.943,6743.0
10038,55.135,32.964,6705.0
10050,55.14,32.986,6667.0
10065,55.147,33.015,6614.0
10076,55.159,33.07,6515.0
10102,55.171,33.129,6416.0
10115,55.176,33.151,6408.0
10151,55.202,33.271,6400.0
10167,55.207,33.298,6400.0
10177,55.213,33.326,6400.0
10191,55.228,33.395,6400.0
10212,55.237,33.439,6400.0
10224,55.242,33.466,6400.0
10237,55.248,33.494,6400.0
10253,55.254,33.52,6400.0
10268,55.271,33.604,6400.0
10276,55.275,33.623,6400.0
10287,55.281,33.65,6408.0
10298,55.285,33.672,6400.0
10315,55.292,33.702,6400.0
10325,55.3,33.744,6400.0
10339,55.313,33.804,6400.0
10351,55.317,33.826,6400.0
10365,55.325,33.865,6400.0
10384,55.331,33.893,6400.0
10396,55.346,33.968,6400.0
10411,55.351,33.991,6400.0
10423,55.356,34.018,6400.0
10436,55.36,34.039,6400.0
10452,55.374,34.106,6400.0
10466,55.38,34.134,6400.0
10484,55.389,34.178,6400.0
10499,55.396,34.212,6400.0
10508,55.407,34.268,6377.0
10523,55.412,34.294,6324.0
10538,55.419,34.329,6256.0
10547,55.424,34.357,6210.0
10557,55.428,34.375,6179.0
10567,55.433,34.399,6134.0
10576,55.443,34.449,6042.0
10586,55.447,34.468,6004.0
10597,55.452,34.495,5958.0
10611,55.458,34.526,5897.0
10625,55.465,34.562,5836.0
10635,55.469,34.583,5806.0
10656,55.484,34.658,5798.0
10678,55.492,34.699,5791.0
10693,55.499,34.736,5791.0
10703,55.502,34.749,5791.0
10720,55.516,34.82,5791.0
10737,55.523,34.856,5791.0
10755,55.535,34.92,5760.0
10777,55.543,34.961,5676.0
10790,55.549,34.99,5631.0
10804,55.561,35.061,5501.0
10816,55.566,35.089,5448.0
10830,55.571,35.116,5402.0
10844,55.574,35.139,5364.0
10861,55.589,35.228,5204.0
10877,55.595,35.261,5143.0
10890,55.598,35.283,5105.0
10905,55.604,35.315,5044.0
10917,55.608,35.342,4991.0
10928,55.62,35.414,4861.0
10937,55.623,35.431,4831.0
10953,55.627,35.458,4777.0
10964,55.631,35.484,4732.0
10981,55.637,35.519,4663.0
11005,55.652,35.609,4579.0
11021,55.656,35.638,4572.0
11041,55.669,35.714,4579.0
11061,55.674,35.749,4572.0
11079,55.679,35.778,4572.0
11093,55.683,35.799,4572.0
11110,55.695,35.874,4572.0
11132,55.7,35.904,4572.0
11146,55.711,35.971,4572.0
11166,55.717,36.006,4572.0
11176,55.72,36.023,4572.0
11194,55.725,36.055,4572.0
11211,55.737,36.132,4572.0
11220,55.74,36.147,4572.0
11231,55.744,36.17,4572.0
11246,55.749,36.203,4572.0
11264,55.755,36.237,4572.0
11277,55.763,36.288,4572.0
11288,55.769,36.324,4572.0
11299,55.772,36.344,4572.0
11305,55.774,36.354,4572.0
11319,55.777,36.378,4572.0
11334,55.782,36.405,4572.0
11344,55.796,36.467,4572.0
11357,55.804,36.486,4572.0
11368,55.812,36.501,4572.0
11379,55.824,36.52,4572.0
11394,55.832,36.536,4572.0
11407,55.868,36.598,4572.0
11424,55.879,36.617,4572.0
11438,55.888,36.632,4572.0
11450,55.896,36.647,4572.0
11466,55.924,36.695,4579.0
11481,55.931,36.708,4579.0
11497,55.961,36.76,4572.0
11519,55.973,36.778,4572.0
11540,55.994,36.794,4572.0
11561,56.04,36.795,4572.0
11578,56.051,36.794,4572.0
11597,56.099,36.791,4572.0
11612,56.114,36.791,4572.0
11626,56.129,36.79,4572.0
11639,56.141,36.789,4572.0
11656,56.182,36.786,4572.0
11672,56.196,36.786,4572.0
11682,56.207,36.786,4572.0
11692,56.219,36.788,4572.0
11707,56.233,36.791,4572.0
11727,56.275,36.802,4572.0
11738,56.286,36.805,4572.0
11754,56.3,36.809,4572.0
11766,56.322,36.814,4572.0
11782,56.349,36.822,4572.0
11800,56.366,36.834,4572.0
11824,56.393,36.906,4579.0
11842,56.397,36.929,4572.0
11855,56.4,36.944,4572.0
11867,56.404,36.966,4572.0
11878,56.408,36.988,4572.0
11888,56.419,37.047,4572.0
11901,56.422,37.063,4572.0
11915,56.425,37.083,4572.0
11928,56.43,37.108,4572.0
11945,56.442,37.173,4572.0
11967,56.446,37.198,4572.0
11975,56.451,37.221,4572.0
11996,56.456,37.248,4572.0
12011,56.468,37.317,4572.0
12029,56.472,37.335,4572.0
12046,56.485,37.403,4572.0
12060,56.489,37.425,4572.0
12070,56.492,37.443,4549.0
12084,56.495,37.46,4511.0
12096,56.499,37.478,4465.0
12107,56.509,37.532,4343.0
12123,56.515,37.562,4282.0
12144,56.517,37.594,4267.0
12156,56.514,37.612,4267.0
12168,56.509,37.631,4229.0
12180,56.494,37.663,4122.0
12191,56.485,37.679,4069.0
12206,56.479,37.69,4030.0
12231,56.453,37.731,3870.0
12247,56.444,37.745,3817.0
12259,56.436,37.758,3764.0
12279,56.411,37.795,3611.0
12295,56.4,37.811,3550.0
12322,56.378,37.819,3436.0
12333,56.357,37.8,3360.0
12349,56.349,37.789,3360.0
12367,56.338,37.771,3352.0
12386,56.32,37.736,3223.0
12396,56.314,37.725,3185.0
12407,56.307,37.71,3131.0
12418,56.301,37.697,3086.0
12433,56.293,37.681,3032.0
12454,56.274,37.639,2887.0
12469,56.267,37.626,2842.0
12483,56.249,37.586,2697.0
12502,56.242,37.572,2644.0
12524,56.228,37.543,2545.0
12540,56.222,37.529,2491.0
12558,56.203,37.489,2354.0
12573,56.197,37.475,2301.0
12582,56.191,37.464,2263.0
12599,56.184,37.447,2202.0
12612,56.166,37.409,2057.0
12627,56.159,37.395,2004.0
12646,56.153,37.372,1935.0
12661,56.15,37.357,1897.0
12675,56.143,37.306,1752.0
12688,56.141,37.291,1706.0
12705,56.137,37.266,1638.0
12726,56.129,37.217,1516.0
12745,56.126,37.197,1470.0
12762,56.118,37.148,1371.0
12775,56.116,37.134,1341.0
12794,56.112,37.109,1287.0
12807,56.107,37.095,1249.0
