2499,38.128,-3.539,10668.0
2509,38.122,-3.567,10668.0
2519,38.117,-3.593,10668.0
2529,38.111,-3.623,10668.0
2539,38.105,-3.65,10668.0
2549,38.1,-3.673,10668.0
2560,38.094,-3.7,10668.0
2569,38.087,-3.734,10668.0
2579,38.082,-3.76,10668.0
2589,38.076,-3.787,10668.0
2599,38.07,-3.816,10668.0
2609,38.064,-3.842,10668.0
2620,38.059,-3.867,10668.0
2629,38.052,-3.897,10668.0
2639,38.046,-3.925,10668.0
2649,38.04,-3.953,10660.0
2659,38.035,-3.98,10629.0
2669,38.028,-4.009,10561.0
2680,38.023,-4.036,10485.0
2689,38.018,-4.058,10424.0
2699,38.012,-4.086,10355.0
2716,38.001,-4.135,10226.0
2736,37.989,-4.191,10066.0
2756,37.977,-4.246,9921.0
2771,37.967,-4.291,9799.0
2791,37.956,-4.342,9646.0
2801,37.95,-4.369,9555.0
2816,37.941,-4.411,9395.0
2841,37.928,-4.472,9159.0
2852,37.921,-4.503,9037.0
2871,37.913,-4.538,8900.0
2881,37.905,-4.577,8747.0
2891,37.899,-4.601,8648.0
2901,37.894,-4.625,8564.0
2917,37.885,-4.664,8450.0
2928,37.88,-4.688,8382.0
2952,37.867,-4.747,8023.0
2962,37.862,-4.769,7886.0
2972,37.857,-4.792,7749.0
2982,37.852,-4.813,7635.0
2992,37.848,-4.834,7490.0
3002,37.843,-4.858,7315.0
3012,37.84,-4.881,7193.0
3024,37.836,-4.907,7086.0
3035,37.832,-4.929,7018.0
3045,37.829,-4.951,6957.0
3052,37.826,-4.968,6888.0
3064,37.823,-4.992,6804.0
3071,37.821,-5.005,6743.0
3084,37.816,-5.034,6583.0
3095,37.813,-5.056,6477.0
3105,37.81,-5.076,6400.0
3119,37.806,-5.104,6286.0
3129,37.803,-5.122,6217.0
3149,37.796,-5.163,6035.0
3165,37.791,-5.197,5859.0
3181,37.787,-5.227,5730.0
3204,37.779,-5.276,5577.0
3216,37.775,-5.298,5478.0
3228,37.772,-5.321,5372.0
3246,37.767,-5.354,5166.0
3258,37.763,-5.377,5013.0
3268,37.76,-5.394,4892.0
3284,37.756,-5.423,4671.0
3302,37.751,-5.456,4419.0
3311,37.748,-5.471,4312.0
3327,37.744,-5.5,4099.0
3342,37.74,-5.527,3924.0
3354,37.736,-5.55,3817.0
3366,37.733,-5.571,3726.0
3382,37.728,-5.599,3611.0
3398,37.724,-5.626,3489.0
3406,37.722,-5.639,3436.0
3416,37.719,-5.658,3352.0
3431,37.715,-5.681,3276.0
3442,37.712,-5.701,3253.0
3451,37.71,-5.714,3223.0
3461,37.706,-5.736,3131.0
3474,37.703,-5.756,3040.0
3482,37.701,-5.769,2979.0
3493,37.699,-5.782,2933.0
3501,37.697,-5.796,2880.0
3516,37.692,-5.827,2712.0
3528,37.689,-5.845,2628.0
3538,37.686,-5.862,2545.0
3548,37.684,-5.878,2476.0
3556,37.681,-5.892,2415.0
3569,37.678,-5.912,2316.0
3576,37.676,-5.924,2263.0
3595,37.671,-5.953,2125.0
3602,37.669,-5.966,2072.0
3620,37.665,-5.993,1943.0
3647,37.65,-6.029,1722.0
3658,37.638,-6.041,1653.0
3670,37.625,-6.052,1592.0
3683,37.614,-6.062,1546.0
3696,37.6,-6.074,1501.0
3708,37.588,-6.084,1463.0
3719,37.577,-6.094,1432.0
3731,37.566,-6.104,1386.0
3756,37.544,-6.124,1257.0
3810,37.495,-6.146,1043.0
4011,37.417,-5.985,266.0
4044,37.417,-5.96,144.0
4066,37.417,-5.943,68.0
4085,37.417,-5.929,7.0
