1081,54.631,11.405,10401.0
1090,54.651,11.43,10492.0
1100,54.665,11.447,10561.0
1110,54.682,11.468,10629.0
1126,54.706,11.498,10721.0
1135,54.729,11.527,10828.0
1146,54.754,11.558,10957.0
1154,54.769,11.577,11041.0
1166,54.789,11.602,11132.0
1176,54.806,11.624,11201.0
1185,54.823,11.644,11254.0
1196,54.839,11.665,11308.0
1204,54.853,11.681,11346.0
1216,54.872,11.705,11407.0
1227,54.887,11.725,11452.0
1236,54.905,11.747,11506.0
1246,54.922,11.769,11559.0
1257,54.938,11.789,11574.0
1266,54.956,11.811,11582.0
1276,54.972,11.834,11574.0
1286,54.989,11.857,11582.0
1296,55.005,11.879,11582.0
1312,55.031,11.916,11582.0
1322,55.046,11.936,11582.0
1332,55.064,11.961,11582.0
1343,55.083,11.987,11582.0
1361,55.112,12.027,11582.0
1378,55.137,12.062,11582.0
1393,55.164,12.099,11582.0
1404,55.18,12.121,11582.0
1414,55.197,12.145,11590.0
1434,55.228,12.188,11590.0
1446,55.249,12.217,11582.0
1458,55.269,12.245,11574.0
1474,55.296,12.282,11574.0
1483,55.312,12.305,11582.0
1505,55.347,12.354,11582.0
1513,55.359,12.372,11582.0
1525,55.38,12.4,11590.0
1533,55.393,12.418,11590.0
1545,55.412,12.446,11590.0
1553,55.425,12.465,11590.0
1564,55.441,12.487,11590.0
1576,55.46,12.513,11590.0
1589,55.482,12.545,11590.0
1599,55.499,12.568,11590.0
1610,55.514,12.591,11582.0
1620,55.529,12.612,11582.0
1632,55.549,12.641,11582.0
1642,55.566,12.665,11574.0
1650,55.579,12.683,11574.0
1661,55.598,12.71,11574.0
1672,55.614,12.733,11574.0
1679,55.627,12.752,11574.0
1692,55.646,12.779,11574.0
1702,55.662,12.801,11574.0
1712,55.678,12.825,11574.0
1722,55.694,12.848,11574.0
1732,55.71,12.871,11582.0
1748,55.735,12.907,11582.0
1768,55.767,12.953,11574.0
1788,55.799,12.999,11574.0
1803,55.825,13.036,11574.0
1819,55.85,13.073,11582.0
1833,55.872,13.105,11582.0
1843,55.888,13.129,11582.0
1859,55.914,13.166,11582.0
1869,55.929,13.188,11582.0
1879,55.945,13.211,11582.0
1890,55.961,13.234,11582.0
1899,55.976,13.257,11582.0
1909,55.992,13.28,11582.0
1919,56.009,13.304,11582.0
1929,56.024,13.327,11574.0
1939,56.04,13.351,11582.0
1955,56.065,13.387,11582.0
1965,56.081,13.412,11582.0
1976,56.097,13.434,11582.0
1986,56.113,13.459,11582.0
1996,56.128,13.481,11582.0
2006,56.144,13.505,11582.0
2015,56.161,13.529,11582.0
2025,56.176,13.553,11582.0
2035,56.191,13.575,11590.0
2045,56.208,13.6,11582.0
2056,56.224,13.623,11582.0
2066,56.239,13.646,11582.0
2076,56.255,13.67,11582.0
2086,56.271,13.694,11582.0
2096,56.287,13.718,11582.0
2106,56.303,13.742,11582.0
2116,56.318,13.765,11582.0
2126,56.335,13.79,11582.0
2136,56.351,13.813,11590.0
2146,56.366,13.837,11590.0
2156,56.382,13.86,11590.0
2166,56.398,13.885,11590.0
2176,56.413,13.907,11590.0
2186,56.43,13.933,11590.0
2197,56.449,13.962,11582.0
2207,56.465,13.986,11582.0
2217,56.481,14.01,11582.0
2231,56.503,14.044,11582.0
2243,56.521,14.072,11582.0
2263,56.553,14.12,11582.0
2273,56.568,14.142,11582.0
2293,56.601,14.194,11590.0
2313,56.633,14.242,11590.0
2332,56.661,14.286,11582.0
2344,56.681,14.316,11582.0
2359,56.706,14.355,11582.0
2369,56.72,14.376,11582.0
2379,56.737,14.403,11574.0
2390,56.753,14.427,11582.0
2399,56.769,14.451,11582.0
2410,56.784,14.476,11582.0
2420,56.798,14.498,11582.0
2430,56.817,14.526,11582.0
2439,56.832,14.55,11582.0
2450,56.848,14.575,11582.0
2460,56.862,14.597,11582.0
2470,56.878,14.622,11582.0
2480,56.895,14.648,11582.0
2490,56.91,14.672,11582.0
2500,56.926,14.696,11582.0
2512,56.942,14.722,11582.0
2530,56.974,14.773,11582.0
2540,56.988,14.795,11574.0
2548,57.003,14.818,11544.0
2560,57.021,14.846,11506.0
2568,57.033,14.866,11475.0
2578,57.049,14.891,11445.0
2591,57.068,14.921,11407.0
2600,57.084,14.946,11376.0
2610,57.098,14.968,11346.0
2620,57.114,14.994,11308.0
2637,57.141,15.036,11277.0
2649,57.161,15.068,11277.0
2662,57.179,15.098,11277.0
2672,57.196,15.124,11277.0
2682,57.209,15.146,11277.0
2702,57.24,15.195,11277.0
2710,57.255,15.22,11277.0
2728,57.283,15.263,11277.0
2742,57.304,15.298,11277.0
2756,57.325,15.332,11277.0
2771,57.345,15.365,11277.0
2783,57.363,15.394,11277.0
2796,57.388,15.433,11277.0
2806,57.403,15.457,11277.0
2818,57.422,15.489,11277.0
2836,57.449,15.533,11277.0
2848,57.468,15.564,11277.0
2858,57.483,15.588,11277.0
2868,57.498,15.612,11277.0
2884,57.521,15.651,11277.0
2898,57.543,15.687,11277.0
2908,57.561,15.716,11277.0
2924,57.585,15.756,11277.0
2934,57.596,15.775,11277.0
2944,57.615,15.806,11277.0
2955,57.631,15.832,11277.0
2968,57.652,15.867,11285.0
2979,57.67,15.897,11277.0
2988,57.683,15.918,11285.0
3000,57.702,15.95,11285.0
3010,57.717,15.975,11285.0
3020,57.732,16.0,11285.0
3030,57.749,16.027,11285.0
3040,57.763,16.051,11285.0
3051,57.779,16.078,11285.0
3061,57.793,16.102,11285.0
3070,57.81,16.13,11285.0
3080,57.824,16.154,11285.0
3090,57.841,16.181,11277.0
3100,57.854,16.203,11277.0
3112,57.874,16.238,11277.0
3122,57.89,16.264,11269.0
3130,57.902,16.285,11269.0
3142,57.92,16.315,11277.0
3152,57.933,16.337,11277.0
3162,57.95,16.366,11262.0
3173,57.967,16.394,11216.0
3186,57.987,16.428,11155.0
3197,58.003,16.455,11109.0
3206,58.018,16.481,11064.0
3222,58.041,16.521,11003.0
3231,58.053,16.541,10965.0
3243,58.071,16.572,10904.0
3253,58.087,16.598,10850.0
3269,58.11,16.639,10767.0
3279,58.125,16.664,10721.0
3289,58.139,16.689,10668.0
3299,58.155,16.716,10584.0
3308,58.17,16.741,10477.0
3323,58.188,16.772,10317.0
3334,58.209,16.809,10119.0
3343,58.224,16.835,9974.0
3353,58.236,16.856,9852.0
3364,58.254,16.886,9700.0
3374,58.271,16.912,9616.0
3385,58.289,16.934,9563.0
3394,58.307,16.954,9509.0
3405,58.325,16.973,9456.0
3415,58.344,16.991,9403.0
3424,58.362,17.009,9357.0
3435,58.38,17.027,9311.0
3444,58.399,17.045,9258.0
3454,58.418,17.064,9204.0
3464,58.436,17.082,9159.0
3476,58.458,17.104,9098.0
3486,58.476,17.122,9044.0
3496,58.495,17.14,8999.0
3506,58.512,17.157,8953.0
3514,58.529,17.173,8907.0
3527,58.551,17.196,8770.0
3537,58.568,17.213,8633.0
3547,58.587,17.232,8435.0
3556,58.607,17.251,8267.0
3566,58.625,17.269,8191.0
3577,58.643,17.287,8153.0
3587,58.661,17.305,8092.0
3603,58.689,17.334,7947.0
3614,58.71,17.355,7833.0
3624,58.727,17.372,7757.0
3636,58.748,17.392,7642.0
3648,58.767,17.413,7536.0
3662,58.787,17.432,7414.0
3676,58.814,17.46,7246.0
3688,58.833,17.479,7162.0
3707,58.862,17.508,6972.0
3716,58.874,17.521,6896.0
3726,58.894,17.541,6751.0
3744,58.922,17.57,6560.0
3753,58.935,17.583,6484.0
3768,58.96,17.608,6324.0
3784,58.984,17.633,6172.0
3800,59.009,17.658,5996.0
3815,59.03,17.68,5821.0
3824,59.046,17.696,5715.0
3834,59.059,17.71,5631.0
3853,59.09,17.742,5433.0
3875,59.125,17.778,5204.0
3891,59.149,17.803,5059.0
3904,59.171,17.825,4922.0
3915,59.187,17.842,4815.0
3931,59.211,17.867,4663.0
3939,59.223,17.879,4579.0
3951,59.241,17.898,4465.0
3959,59.253,17.91,4381.0
3970,59.271,17.929,4267.0
3978,59.283,17.942,4183.0
3991,59.301,17.96,4069.0
4001,59.315,17.975,3977.0
4009,59.326,17.987,3893.0
4018,59.338,17.998,3817.0
4033,59.361,18.023,3695.0
4045,59.376,18.039,3619.0
4063,59.402,18.066,3474.0
4075,59.418,18.082,3390.0
4093,59.445,18.112,3246.0
4104,59.462,18.129,3162.0
4121,59.484,18.153,3040.0
4137,59.504,18.174,2941.0
4151,59.525,18.195,2827.0
4165,59.545,18.207,2727.0
4181,59.572,18.217,2644.0
4191,59.585,18.222,2606.0
4209,59.615,18.233,2506.0
4220,59.632,18.24,2430.0
4234,59.652,18.247,2324.0
4245,59.668,18.253,2202.0
4256,59.682,18.255,2087.0
4269,59.702,18.248,1943.0
4285,59.727,18.227,1859.0
4295,59.74,18.215,1783.0
4305,59.752,18.205,1661.0
4315,59.765,18.194,1531.0
4324,59.776,18.184,1432.0
4333,59.786,18.175,1379.0
4344,59.799,18.163,1310.0
4355,59.812,18.144,1242.0
4364,59.819,18.126,1196.0
4380,59.827,18.096,1143.0
4391,59.834,18.072,1097.0
4400,59.838,18.053,1059.0
4410,59.839,18.032,1021.0
4419,59.835,18.015,998.0
4432,59.828,17.998,982.0
4442,59.821,17.987,982.0
4456,59.811,17.978,982.0
4470,59.8,17.973,975.0
4484,59.79,17.969,975.0
4506,59.779,17.964,960.0
4531,59.762,17.958,845.0
4556,59.745,17.952,754.0
4585,59.729,17.946,655.0
4596,59.717,17.942,571.0
4613,59.705,17.937,502.0
4633,59.694,17.933,434.0
4652,59.683,17.93,365.0
4670,59.672,17.926,297.0
4691,59.66,17.921,228.0
