3227,51.138,2.224,6096.0
3245,51.134,2.266,6096.0
3257,51.13,2.304,6096.0
3272,51.127,2.337,6096.0
3285,51.123,2.379,6096.0
3293,51.121,2.399,6096.0
3311,51.116,2.448,6096.0
3328,51.108,2.523,6096.0
3342,51.105,2.558,6096.0
3362,51.099,2.611,6096.0
3382,51.093,2.67,6096.0
3403,51.089,2.711,6096.0
3417,51.079,2.788,6096.0
3433,51.076,2.816,6096.0
3448,51.069,2.87,6096.0
3465,51.065,2.899,6096.0
3483,51.058,2.956,6096.0
3504,51.049,3.032,6096.0
3520,51.043,3.08,6088.0
3540,51.036,3.136,6096.0
3557,51.03,3.186,6096.0
3573,51.022,3.253,6096.0
3595,51.016,3.3,6096.0
3603,51.011,3.339,6096.0
3622,51.003,3.406,6004.0
3632,51.0,3.43,5966.0
3651,50.996,3.458,5920.0
3663,50.993,3.487,5867.0
3681,50.985,3.543,5775.0
3698,50.982,3.568,5737.0
3712,50.981,3.609,5661.0
3733,50.993,3.711,5486.0
3764,51.0,3.765,5295.0
3772,51.005,3.805,5128.0
3783,51.007,3.827,5036.0
3797,51.01,3.848,4960.0
3808,51.019,3.932,4617.0
3821,51.022,3.958,4511.0
3834,51.025,3.987,4351.0
3847,51.028,4.017,4191.0
3867,51.033,4.073,3863.0
3884,51.035,4.1,3710.0
3897,51.037,4.132,3634.0
3914,51.038,4.17,3543.0
3927,51.038,4.205,3467.0
3951,51.038,4.279,3185.0
3968,51.038,4.305,3086.0
3980,51.039,4.347,2895.0
3988,51.039,4.358,2827.0
4006,51.039,4.395,2613.0
4017,51.04,4.421,2491.0
4039,51.04,4.464,2286.0
4048,51.04,4.48,2209.0
4061,51.04,4.505,2103.0
4076,51.041,4.53,2042.0
4096,51.041,4.562,1973.0
4107,51.042,4.617,1760.0
4123,51.042,4.639,1638.0
4136,51.042,4.663,1539.0
4152,51.042,4.686,1470.0
4170,51.041,4.722,1363.0
4188,51.034,4.743,1303.0
4207,51.022,4.757,1211.0
4219,50.995,4.775,967.0
4237,50.984,4.772,922.0
4253,50.971,4.757,906.0
4273,50.962,4.746,891.0
4288,50.954,4.736,861.0
4301,50.947,4.725,838.0
4316,50.943,4.713,822.0
4333,50.935,4.683,777.0
4349,50.932,4.67,723.0
4367,50.929,4.656,670.0
4381,50.927,4.645,617.0
4400,50.922,4.624,541.0
4418,50.919,4.612,495.0
4439,50.915,4.595,419.0
4456,50.913,4.584,373.0
4469,50.907,4.558,266.0
4492,50.903,4.544,213.0
4521,50.897,4.516,114.0
4543,50.894,4.505,106.0
4693,50.9,4.493,0.0
