1651,54.11,8.56,11597.0
1660,54.104,8.544,11597.0
1670,54.097,8.528,11597.0
1682,54.083,8.491,11590.0
1688,54.076,8.474,11590.0
1702,54.063,8.441,11597.0
1709,54.055,8.422,11597.0
1719,54.045,8.395,11597.0
1731,54.032,8.364,11590.0
1741,54.022,8.337,11582.0
1753,54.008,8.303,11582.0
1772,53.978,8.228,11574.0
1781,53.968,8.203,11574.0
1792,53.955,8.168,11567.0
1803,53.945,8.145,11567.0
1813,53.937,8.125,11567.0
1823,53.925,8.094,11567.0
1839,53.911,8.059,11567.0
1851,53.898,8.026,11574.0
1866,53.886,7.997,11574.0
1882,53.866,7.947,11574.0
1895,53.844,7.891,11574.0
1906,53.836,7.873,11582.0
1924,53.822,7.838,11582.0
1935,53.806,7.799,11590.0
1950,53.782,7.739,11590.0
1964,53.764,7.695,11590.0
1980,53.753,7.669,11590.0
1993,53.742,7.64,11590.0
2011,53.724,7.596,11590.0
2025,53.69,7.514,11590.0
2035,53.682,7.493,11582.0
2046,53.672,7.47,11574.0
2056,53.666,7.455,11574.0
2064,53.655,7.428,11582.0
2075,53.645,7.404,11582.0
2087,53.633,7.375,11582.0
2101,53.618,7.337,11590.0
2109,53.61,7.318,11582.0
2121,53.598,7.29,11582.0
2134,53.584,7.255,11582.0
2147,53.568,7.216,11582.0
2156,53.56,7.197,11582.0
2172,53.543,7.156,11582.0
2181,53.521,7.104,11582.0
2192,53.51,7.077,11582.0
2207,53.494,7.038,11574.0
2224,53.482,7.01,11582.0
2233,53.465,6.969,11574.0
2244,53.453,6.941,11574.0
2259,53.442,6.915,11574.0
2268,53.434,6.895,11567.0
2283,53.409,6.837,11567.0
2294,53.397,6.808,11567.0
2303,53.387,6.785,11559.0
2324,53.367,6.738,11582.0
2335,53.355,6.711,11582.0
2345,53.346,6.69,11574.0
2354,53.336,6.665,11582.0
2370,53.321,6.631,11582.0
2378,53.312,6.611,11582.0
2389,53.297,6.576,11582.0
2404,53.27,6.513,11590.0
2414,53.26,6.49,11582.0
2426,53.247,6.458,11574.0
2436,53.237,6.437,11582.0
2443,53.229,6.416,11590.0
2462,53.212,6.377,11574.0
2472,53.2,6.351,11574.0
2481,53.191,6.329,11574.0
2492,53.177,6.297,11582.0
2508,53.147,6.228,11582.0
2527,53.131,6.191,11590.0
2540,53.12,6.167,11590.0
2561,53.1,6.12,11590.0
2583,53.077,6.069,11582.0
2605,53.037,5.978,11582.0
2624,53.026,5.953,11574.0
2643,52.998,5.889,11582.0
2653,52.985,5.86,11590.0
2667,52.969,5.823,11590.0
2679,52.955,5.79,11590.0
2698,52.937,5.749,11590.0
2708,52.924,5.721,11590.0
2726,52.905,5.679,11582.0
2740,52.892,5.65,11582.0
2749,52.866,5.592,11574.0
2765,52.85,5.555,11574.0
2773,52.839,5.532,11574.0
2786,52.825,5.499,11582.0
2799,52.811,5.468,11574.0
2809,52.801,5.446,11574.0
2819,52.791,5.423,11574.0
2829,52.773,5.383,11582.0
2841,52.764,5.364,11574.0
2849,52.758,5.35,11574.0
2861,52.744,5.32,11582.0
2870,52.73,5.288,11590.0
2881,52.708,5.241,11582.0
2892,52.696,5.214,11590.0
2902,52.689,5.198,11590.0
2911,52.681,5.181,11590.0
2921,52.665,5.145,11590.0
2935,52.655,5.124,11590.0
2947,52.63,5.069,11590.0
2956,52.622,5.051,11590.0
2968,52.609,5.023,11597.0
2987,52.586,4.973,11590.0
2998,52.574,4.946,11590.0
3010,52.562,4.921,11590.0
3028,52.539,4.871,11590.0
3044,52.511,4.809,11582.0
3053,52.501,4.787,11582.0
3069,52.488,4.758,11574.0
3084,52.468,4.715,11582.0
3099,52.458,4.692,11582.0
3118,52.437,4.648,11574.0
3136,52.415,4.601,11574.0
3156,52.383,4.533,11574.0
3172,52.365,4.495,11574.0
3185,52.349,4.461,11582.0
3194,52.339,4.438,11582.0
3206,52.329,4.416,11582.0
3225,52.308,4.372,11590.0
3241,52.294,4.342,11582.0
3251,52.261,4.271,11590.0
3265,52.249,4.245,11582.0
3278,52.236,4.218,11574.0
3291,52.22,4.184,11574.0
3303,52.21,4.163,11574.0
3317,52.193,4.128,11574.0
3331,52.178,4.097,11574.0
3345,52.159,4.055,11551.0
3358,52.149,4.035,11513.0
3369,52.13,3.995,11445.0
3381,52.106,3.944,11346.0
3393,52.096,3.924,11308.0
3411,52.08,3.89,11239.0
3422,52.071,3.871,11193.0
3436,52.052,3.832,11117.0
3451,52.04,3.806,11064.0
3467,52.004,3.73,10919.0
3484,51.996,3.713,10881.0
3493,51.979,3.678,10812.0
3509,51.968,3.656,10767.0
3519,51.959,3.638,10736.0
3541,51.921,3.559,10568.0
3557,51.9,3.515,10477.0
3573,51.886,3.487,10424.0
3590,51.863,3.44,10294.0
3605,51.841,3.394,10066.0
3616,51.829,3.37,9928.0
3625,51.817,3.345,9776.0
3636,51.805,3.32,9624.0
3649,51.787,3.278,9364.0
3665,51.778,3.256,9265.0
3677,51.764,3.214,9075.0
3691,51.755,3.186,8968.0
3702,51.747,3.157,8892.0
3713,51.741,3.13,8854.0
3729,51.732,3.089,8839.0
3747,51.722,3.037,8839.0
3756,51.713,2.983,8839.0
3768,51.708,2.947,8839.0
3787,51.697,2.881,8839.0
3797,51.694,2.862,8839.0
3804,51.692,2.852,8839.0
3818,51.688,2.828,8839.0
3837,51.672,2.729,8839.0
3853,51.664,2.687,8831.0
3873,51.656,2.635,8846.0
3898,51.643,2.559,8839.0
3923,51.633,2.503,8823.0
3938,51.627,2.466,8763.0
3953,51.618,2.413,8671.0
3966,51.614,2.389,8625.0
3975,51.611,2.374,8602.0
3986,51.602,2.32,8473.0
4001,51.592,2.263,8199.0
4019,51.586,2.231,8039.0
4040,51.578,2.184,7795.0
4050,51.572,2.148,7627.0
4067,51.566,2.115,7490.0
4079,51.56,2.081,7353.0
4092,51.554,2.049,7200.0
4111,51.547,2.006,6995.0
4126,51.535,1.941,6728.0
4140,51.529,1.907,6621.0
4152,51.525,1.882,6530.0
4168,51.518,1.843,6377.0
4179,51.515,1.826,6309.0
4189,51.51,1.799,6164.0
4207,51.504,1.765,5943.0
4215,51.493,1.703,5577.0
4226,51.489,1.682,5455.0
4236,51.487,1.668,5379.0
4245,51.483,1.649,5280.0
4258,51.478,1.621,5158.0
4273,51.472,1.585,5013.0
4284,51.467,1.56,4907.0
4296,51.463,1.537,4823.0
4308,51.457,1.506,4709.0
4328,51.452,1.474,4594.0
4345,51.442,1.421,4411.0
4360,51.436,1.392,4305.0
4369,51.427,1.369,4259.0
4384,51.417,1.356,4267.0
4393,51.4,1.336,4274.0
4411,51.389,1.324,4267.0
4425,51.376,1.308,4267.0
4440,51.363,1.293,4267.0
4454,51.352,1.28,4267.0
4468,51.324,1.246,4259.0
4484,51.315,1.236,4267.0
4502,51.297,1.215,4267.0
4520,51.288,1.203,4267.0
4531,51.271,1.184,4267.0
4550,51.249,1.159,4267.0
4565,51.24,1.148,4267.0
4578,51.225,1.131,4267.0
4594,51.215,1.119,4267.0
4604,51.204,1.107,4267.0
4621,51.194,1.095,4267.0
4636,51.166,1.063,4267.0
4654,51.155,1.05,4267.0
4674,51.138,1.031,4267.0
4689,51.126,1.016,4267.0
4701,51.117,1.004,4259.0
4719,51.11,0.985,4267.0
4734,51.099,0.955,4244.0
4749,51.088,0.925,4183.0
4765,51.08,0.904,4152.0
4773,51.075,0.89,4130.0
4790,51.065,0.863,4084.0
4803,51.06,0.85,4061.0
4822,51.048,0.817,3977.0
4836,51.044,0.806,3954.0
4849,51.028,0.762,3855.0
4868,51.022,0.747,3817.0
4886,51.013,0.721,3756.0
4896,51.005,0.7,3710.0
4914,50.997,0.679,3672.0
4932,50.986,0.648,3657.0
4950,50.978,0.628,3657.0
4967,50.971,0.607,3657.0
4988,50.964,0.58,3611.0
5005,50.963,0.547,3482.0
5019,50.963,0.527,3398.0
5034,50.963,0.505,3307.0
5054,50.962,0.472,3177.0
5067,50.962,0.437,3048.0
5083,50.962,0.414,2979.0
5094,50.962,0.388,2903.0
5108,50.963,0.373,2880.0
5125,50.963,0.348,2842.0
5136,50.963,0.333,2811.0
5153,50.963,0.305,2773.0
5165,50.963,0.294,2743.0
5183,50.967,0.266,2651.0
5199,50.971,0.24,2522.0
5211,50.972,0.228,2484.0
5225,50.977,0.191,2377.0
5234,50.979,0.177,2354.0
5244,50.981,0.164,2331.0
5255,50.986,0.151,2301.0
5272,51.001,0.136,2255.0
5285,51.013,0.136,2225.0
5302,51.031,0.15,2179.0
5317,51.043,0.165,2110.0
5332,51.055,0.182,2049.0
5348,51.073,0.203,1981.0
5365,51.087,0.205,1905.0
5385,51.102,0.199,1844.0
5402,51.113,0.194,1790.0
5424,51.138,0.177,1684.0
5444,51.151,0.159,1600.0
5458,51.156,0.147,1546.0
5473,51.161,0.132,1485.0
5490,51.168,0.115,1409.0
5508,51.175,0.099,1348.0
5529,51.182,0.061,1249.0
5545,51.181,0.051,1219.0
5561,51.179,0.04,1188.0
5575,51.178,0.028,1165.0
5586,51.176,0.014,1112.0
5604,51.174,0.001,1059.0
5615,51.172,-0.013,998.0
5633,51.17,-0.027,944.0
5647,51.169,-0.037,899.0
5664,51.167,-0.053,845.0
5677,51.164,-0.075,762.0
5694,51.161,-0.092,701.0
5721,51.158,-0.117,601.0
5736,51.156,-0.13,556.0
5756,51.153,-0.149,480.0
5770,51.151,-0.163,419.0
5786,51.149,-0.18,0.0
