3805,40.882,-7.092,5181.0
3826,40.866,-7.115,5181.0
3838,40.852,-7.134,5181.0
3850,40.843,-7.147,5181.0
3861,40.834,-7.159,5181.0
3893,40.821,-7.177,5181.0
3918,40.788,-7.223,5181.0
3933,40.766,-7.254,5181.0
3948,40.757,-7.267,5181.0
3960,40.747,-7.28,5181.0
3974,40.737,-7.294,5181.0
3990,40.722,-7.316,5181.0
4012,40.701,-7.344,5181.0
4037,40.688,-7.362,5181.0
4058,40.666,-7.394,5181.0
4073,40.653,-7.411,5181.0
4082,40.644,-7.422,5181.0
4097,40.632,-7.433,5181.0
4112,40.617,-7.449,5181.0
4138,40.589,-7.476,5181.0
4161,40.56,-7.505,5181.0
4179,40.542,-7.523,5181.0
4192,40.529,-7.536,5181.0
4203,40.517,-7.547,5181.0
4216,40.507,-7.558,5181.0
4237,40.487,-7.577,5181.0
4258,40.464,-7.599,5181.0
4271,40.452,-7.612,5181.0
4285,40.44,-7.624,5181.0
4301,40.427,-7.636,5181.0
4314,40.414,-7.65,5181.0
4332,40.398,-7.665,5181.0
4348,40.372,-7.69,5181.0
4361,40.361,-7.702,5181.0
4374,40.348,-7.714,5181.0
4387,40.336,-7.726,5181.0
4403,40.324,-7.737,5181.0
4416,40.31,-7.752,5181.0
4428,40.297,-7.764,5181.0
4442,40.285,-7.776,5181.0
4458,40.273,-7.788,5181.0
4473,40.238,-7.822,5181.0
4486,40.225,-7.834,5181.0
4499,40.213,-7.846,5181.0
4514,40.2,-7.859,5181.0
4527,40.188,-7.87,5181.0
4540,40.175,-7.883,5181.0
4554,40.161,-7.897,5181.0
4570,40.144,-7.914,5181.0
4584,40.126,-7.932,5181.0
4598,40.113,-7.944,5181.0
4613,40.101,-7.956,5181.0
4624,40.086,-7.97,5181.0
4637,40.073,-7.982,5181.0
4648,40.059,-7.996,5181.0
4661,40.046,-8.009,5181.0
4674,40.034,-8.021,5181.0
4685,40.021,-8.033,5181.0
4699,40.009,-8.045,5181.0
4711,39.996,-8.057,5181.0
4724,39.984,-8.069,5181.0
4739,39.965,-8.087,5181.0
4749,39.953,-8.099,5181.0
4764,39.941,-8.111,5181.0
4785,39.916,-8.135,5181.0
4802,39.903,-8.147,5181.0
4820,39.89,-8.16,5181.0
4832,39.871,-8.178,5181.0
4846,39.859,-8.19,5181.0
4858,39.847,-8.202,5181.0
4870,39.834,-8.214,5181.0
4884,39.82,-8.227,5181.0
4895,39.808,-8.239,5181.0
4910,39.795,-8.251,5181.0
4926,39.778,-8.268,5173.0
4942,39.765,-8.28,5181.0
4957,39.751,-8.293,5181.0
4971,39.737,-8.306,5181.0
4984,39.723,-8.321,5181.0
4998,39.711,-8.331,5181.0
5014,39.689,-8.353,5151.0
5029,39.676,-8.365,5059.0
5042,39.663,-8.378,4960.0
5058,39.648,-8.393,4861.0
5076,39.627,-8.412,4716.0
5091,39.603,-8.436,4556.0
5107,39.58,-8.457,4396.0
5122,39.566,-8.471,4297.0
5133,39.553,-8.483,4206.0
5144,39.541,-8.494,4122.0
5158,39.518,-8.516,3962.0
5175,39.504,-8.529,3863.0
5189,39.491,-8.542,3771.0
5200,39.478,-8.554,3688.0
5216,39.459,-8.573,3543.0
5230,39.446,-8.585,3451.0
5251,39.422,-8.607,3276.0
5271,39.408,-8.621,3177.0
5284,39.391,-8.637,3055.0
5297,39.379,-8.648,2956.0
5314,39.361,-8.665,2819.0
5327,39.348,-8.677,2727.0
5390,39.277,-8.744,2407.0
5419,39.252,-8.768,2324.0
5440,39.225,-8.794,2232.0
5464,39.214,-8.803,2194.0
5486,39.191,-8.826,2133.0
5501,39.172,-8.843,2103.0
5514,39.161,-8.854,2034.0
5530,39.143,-8.871,1889.0
5550,39.13,-8.883,1775.0
5569,39.108,-8.903,1577.0
5588,39.098,-8.913,1485.0
5613,39.067,-8.941,1264.0
5637,39.056,-8.952,1203.0
5655,39.045,-8.963,1181.0
5669,39.033,-8.974,1150.0
5689,39.022,-8.984,1112.0
5715,39.0,-9.004,1112.0
5741,38.988,-9.016,1112.0
5762,38.97,-9.032,1112.0
5782,38.951,-9.045,1036.0
5814,38.937,-9.052,944.0
5831,38.911,-9.065,769.0
5855,38.901,-9.071,701.0
5875,38.888,-9.078,617.0
5903,38.877,-9.084,556.0
5924,38.86,-9.093,434.0
5961,38.844,-9.102,335.0
5980,38.829,-9.11,236.0
6025,38.818,-9.116,167.0
6060,38.797,-9.127,30.0
