2758,48.055,2.188,11277.0
2775,48.029,2.18,11277.0
2785,48.018,2.176,11277.0
2797,47.978,2.162,11277.0
2812,47.96,2.156,11277.0
2824,47.942,2.15,11277.0
2837,47.915,2.141,11277.0
2856,47.867,2.124,11277.0
2868,47.851,2.119,11277.0
2883,47.826,2.111,11277.0
2893,47.804,2.103,11285.0
2906,47.78,2.095,11285.0
2918,47.746,2.084,11285.0
2931,47.728,2.077,11285.0
2944,47.696,2.067,11285.0
2952,47.684,2.063,11285.0
2962,47.674,2.059,11285.0
2978,47.62,2.041,11285.0
2989,47.599,2.034,11285.0
2997,47.587,2.03,11285.0
3017,47.541,2.015,11285.0
3035,47.499,2.001,11285.0
3044,47.486,1.996,11285.0
3053,47.476,1.993,11277.0
3065,47.455,1.986,11277.0
3072,47.44,1.981,11277.0
3095,47.396,1.966,11269.0
3103,47.383,1.962,11269.0
3115,47.359,1.954,11269.0
3129,47.324,1.942,11269.0
3140,47.307,1.937,11269.0
3159,47.267,1.924,11269.0
3171,47.248,1.917,11269.0
3180,47.224,1.909,11277.0
3189,47.208,1.904,11277.0
3201,47.189,1.898,11285.0
3217,47.143,1.883,11277.0
3232,47.123,1.876,11285.0
3245,47.106,1.871,11285.0
3257,47.083,1.863,11277.0
3269,47.063,1.856,11277.0
3283,47.031,1.846,11277.0
3295,47.011,1.839,11277.0
3305,46.971,1.826,11269.0
3317,46.956,1.821,11269.0
3333,46.927,1.812,11269.0
3344,46.907,1.805,11269.0
3361,46.873,1.794,11269.0
3374,46.854,1.788,11269.0
3387,46.792,1.768,11277.0
3399,46.777,1.763,11277.0
3413,46.757,1.756,11277.0
3422,46.723,1.746,11277.0
3440,46.694,1.737,11277.0
3453,46.67,1.729,11277.0
3468,46.633,1.717,11285.0
3490,46.599,1.707,11277.0
3503,46.576,1.7,11277.0
3515,46.538,1.687,11277.0
3532,46.512,1.68,11285.0
3551,46.479,1.669,11285.0
3565,46.457,1.662,11277.0
3580,46.41,1.648,11277.0
3601,46.377,1.637,11277.0
3610,46.344,1.627,11277.0
3621,46.328,1.622,11277.0
3632,46.311,1.616,11277.0
3644,46.287,1.609,11285.0
3656,46.25,1.597,11277.0
3666,46.234,1.592,11285.0
3677,46.217,1.587,11285.0
3693,46.177,1.575,11285.0
3706,46.164,1.571,11285.0
3720,46.143,1.564,11285.0
3733,46.106,1.553,11277.0
3746,46.09,1.548,11277.0
3756,46.069,1.541,11277.0
3773,46.024,1.527,11277.0
3787,46.004,1.521,11277.0
3798,45.983,1.515,11277.0
3813,45.96,1.508,11277.0
3828,45.9,1.489,11277.0
3839,45.884,1.484,11277.0
3854,45.842,1.472,11277.0
3866,45.826,1.467,11277.0
3880,45.796,1.458,11277.0
3893,45.773,1.45,11277.0
3907,45.735,1.439,11269.0
3919,45.716,1.433,11269.0
3929,45.677,1.421,11277.0
3944,45.657,1.415,11277.0
3952,45.645,1.411,11277.0
3967,45.605,1.399,11277.0
3978,45.586,1.394,11285.0
3991,45.566,1.387,11277.0
4000,45.552,1.383,11277.0
4015,45.507,1.37,11277.0
4025,45.491,1.365,11277.0
4033,45.479,1.361,11285.0
4051,45.44,1.349,11277.0
4059,45.424,1.344,11277.0
4072,45.407,1.339,11277.0
4095,45.358,1.325,11277.0
4109,45.333,1.317,11285.0
4120,45.296,1.306,11285.0
4131,45.279,1.301,11285.0
4147,45.24,1.289,11285.0
4158,45.225,1.285,11285.0
4173,45.179,1.271,11269.0
4186,45.159,1.265,11269.0
4204,45.126,1.255,11269.0
4223,45.087,1.243,11269.0
4236,45.046,1.231,11269.0
4249,45.031,1.227,11269.0
4260,45.008,1.22,11269.0
4274,44.976,1.21,11269.0
4287,44.956,1.204,11269.0
4298,44.919,1.193,11269.0
4308,44.901,1.188,11277.0
4323,44.884,1.183,11277.0
4335,44.864,1.177,11277.0
4356,44.836,1.169,11277.0
4372,44.776,1.151,11285.0
4395,44.721,1.135,11269.0
4427,44.675,1.121,11277.0
4440,44.65,1.114,11277.0
4454,44.625,1.107,11285.0
4465,44.596,1.098,11285.0
4474,44.576,1.092,11285.0
4490,44.545,1.083,11285.0
4500,44.511,1.073,11285.0
4510,44.494,1.068,11285.0
4523,44.472,1.062,11277.0
4536,44.443,1.053,11277.0
4546,44.426,1.048,11277.0
4556,44.38,1.035,11277.0
4565,44.367,1.031,11285.0
4575,44.349,1.026,11285.0
4586,44.33,1.02,11292.0
4593,44.312,1.015,11292.0
4604,44.292,1.01,11292.0
4613,44.27,1.003,11292.0
4627,44.24,0.995,11292.0
4643,44.211,0.986,11285.0
4654,44.183,0.978,11277.0
4665,44.166,0.973,11269.0
4678,44.137,0.965,11269.0
4691,44.111,0.957,11277.0
4700,44.095,0.952,11277.0
4713,44.053,0.94,11277.0
4723,44.039,0.936,11277.0
4739,44.006,0.927,11285.0
4747,43.991,0.922,11277.0
4764,43.952,0.912,11285.0
4776,43.92,0.902,11277.0
4789,43.899,0.896,11277.0
4805,43.862,0.886,11285.0
4815,43.847,0.881,11285.0
4824,43.829,0.876,11277.0
4834,43.803,0.869,11269.0
4850,43.778,0.862,11277.0
4864,43.737,0.85,11277.0
4875,43.716,0.844,11277.0
4888,43.696,0.838,11285.0
4900,43.669,0.831,11285.0
4910,43.656,0.827,11285.0
4924,43.608,0.814,11285.0
4933,43.591,0.809,11285.0
4946,43.575,0.804,11285.0
4959,43.555,0.798,11277.0
4976,43.515,0.787,11269.0
4986,43.499,0.783,11269.0
4999,43.479,0.777,11269.0
5019,43.426,0.762,11262.0
5035,43.405,0.756,11262.0
5051,43.368,0.746,11269.0
5062,43.354,0.742,11262.0
5076,43.312,0.73,11262.0
5087,43.299,0.726,11262.0
5106,43.254,0.714,11262.0
5115,43.238,0.709,11269.0
5127,43.222,0.705,11262.0
5142,43.186,0.695,11269.0
5152,43.173,0.691,11277.0
5162,43.15,0.685,11277.0
5177,43.119,0.676,11277.0
5194,43.089,0.668,11277.0
5209,43.063,0.661,11285.0
5220,43.024,0.65,11277.0
5230,43.009,0.645,11277.0
5243,42.988,0.64,11285.0
5254,42.965,0.633,11292.0
5264,42.949,0.629,11292.0
5278,42.93,0.624,11285.0
5289,42.899,0.615,11277.0
5298,42.883,0.611,11269.0
5312,42.855,0.603,11269.0
5326,42.836,0.598,11269.0
5347,42.781,0.584,11262.0
5358,42.765,0.58,11269.0
5371,42.746,0.575,11277.0
5379,42.718,0.568,11277.0
5392,42.7,0.563,11285.0
5403,42.666,0.554,11285.0
5419,42.642,0.548,11277.0
5431,42.621,0.543,11277.0
5443,42.591,0.535,11277.0
5457,42.57,0.529,11285.0
5472,42.54,0.522,11285.0
5488,42.504,0.512,11269.0
5497,42.484,0.507,11277.0
5508,42.47,0.503,11285.0
5522,42.423,0.491,11277.0
5532,42.405,0.487,11277.0
5547,42.387,0.482,11269.0
5560,42.351,0.473,11262.0
5572,42.334,0.468,11262.0
5583,42.32,0.465,11262.0
5598,42.278,0.454,11262.0
5612,42.252,0.447,11262.0
5624,42.234,0.443,11269.0
5637,42.192,0.432,11269.0
5650,42.172,0.427,11269.0
5658,42.157,0.423,11269.0
5668,42.138,0.418,11269.0
5677,42.108,0.411,11277.0
5691,42.091,0.406,11285.0
5703,42.053,0.397,11285.0
5717,42.028,0.391,11269.0
5731,42.009,0.386,11231.0
5741,41.991,0.381,11186.0
5748,41.979,0.378,11155.0
5759,41.951,0.371,11087.0
5772,41.931,0.366,11041.0
5787,41.899,0.357,10957.0
5806,41.863,0.348,10873.0
5822,41.819,0.337,10774.0
5836,41.795,0.331,10713.0
5850,41.773,0.326,10652.0
5862,41.744,0.318,10576.0
5876,41.724,0.313,10530.0
5887,41.687,0.304,10439.0
5900,41.661,0.298,10386.0
5912,41.641,0.292,10340.0
5924,41.62,0.287,10287.0
5938,41.586,0.279,10203.0
5947,41.57,0.274,10165.0
5967,41.536,0.266,10088.0
5985,41.481,0.252,10058.0
5995,41.467,0.249,10058.0
6002,41.453,0.245,10058.0
6015,41.428,0.239,10058.0
6033,41.377,0.226,10058.0
6048,41.351,0.22,10058.0
6061,41.327,0.214,10058.0
6068,41.314,0.211,10058.0
6080,41.289,0.204,10058.0
6092,41.264,0.198,10058.0
6106,41.235,0.191,10035.0
6118,41.214,0.186,9989.0
6136,41.171,0.175,9883.0
6146,41.154,0.171,9845.0
6154,41.134,0.165,9745.0
6163,41.117,0.159,9654.0
6173,41.101,0.153,9570.0
6184,41.073,0.142,9433.0
6199,41.041,0.129,9258.0
6210,41.025,0.123,9166.0
6221,41.0,0.113,9029.0
6231,40.984,0.106,8938.0
6245,40.949,0.092,8747.0
6258,40.925,0.083,8625.0
6275,40.885,0.067,8404.0
6286,40.87,0.061,8321.0
6298,40.847,0.051,8199.0
6314,40.824,0.042,8077.0
6325,40.79,0.029,7894.0
6349,40.748,0.012,7665.0
6364,40.725,0.004,7505.0
6378,40.693,-0.002,7284.0
6395,40.661,-0.006,7094.0
6405,40.645,-0.008,7002.0
6412,40.629,-0.01,6911.0
6428,40.586,-0.016,6652.0
6437,40.57,-0.019,6568.0
6448,40.555,-0.021,6484.0
6459,40.532,-0.024,6370.0
6468,40.516,-0.026,6294.0
6480,40.494,-0.029,6172.0
6487,40.479,-0.031,6073.0
6499,40.456,-0.034,5928.0
6509,40.441,-0.036,5852.0
6519,40.419,-0.04,5722.0
6533,40.396,-0.043,5585.0
6546,40.369,-0.046,5448.0
6554,40.355,-0.048,5372.0
6565,40.337,-0.051,5257.0
6578,40.308,-0.055,5090.0
6589,40.293,-0.057,4975.0
6600,40.272,-0.062,4739.0
6611,40.25,-0.067,4480.0
6620,40.236,-0.071,4358.0
6632,40.213,-0.076,4168.0
6647,40.188,-0.082,4030.0
6663,40.166,-0.087,3924.0
6678,40.127,-0.096,3695.0
6693,40.103,-0.102,3566.0
6709,40.083,-0.107,3482.0
6725,40.047,-0.116,3368.0
6741,40.016,-0.123,3276.0
6758,39.998,-0.127,3230.0
6768,39.986,-0.13,3208.0
6779,39.972,-0.134,3169.0
6787,39.961,-0.136,3131.0
6797,39.943,-0.14,3063.0
6807,39.932,-0.143,2994.0
6818,39.912,-0.148,2887.0
6828,39.901,-0.151,2842.0
6845,39.879,-0.156,2735.0
6853,39.868,-0.159,2674.0
6864,39.851,-0.163,2575.0
6874,39.835,-0.166,2491.0
6886,39.818,-0.17,2392.0
6900,39.802,-0.174,2308.0
6909,39.788,-0.177,2225.0
6919,39.775,-0.181,2133.0
6935,39.75,-0.187,1935.0
6947,39.736,-0.19,1859.0
6958,39.72,-0.194,1836.0
6969,39.709,-0.196,1813.0
6980,39.698,-0.199,1767.0
6997,39.664,-0.207,1661.0
7015,39.643,-0.212,1508.0
7026,39.628,-0.215,1394.0
7037,39.615,-0.219,1325.0
7051,39.601,-0.222,1242.0
7064,39.583,-0.226,1127.0
7080,39.562,-0.231,998.0
7092,39.546,-0.235,922.0
7107,39.528,-0.239,883.0
7122,39.509,-0.244,800.0
7136,39.492,-0.248,746.0
7148,39.475,-0.252,708.0
7162,39.462,-0.255,693.0
7172,39.45,-0.257,685.0
7182,39.438,-0.261,685.0
7201,39.427,-0.271,693.0
7210,39.423,-0.283,693.0
7220,39.423,-0.296,685.0
7236,39.425,-0.309,685.0
7249,39.428,-0.321,693.0
7263,39.433,-0.334,678.0
7275,39.437,-0.345,617.0
7294,39.441,-0.357,563.0
7312,39.446,-0.368,502.0
7325,39.452,-0.384,426.0
7340,39.456,-0.394,365.0
7365,39.461,-0.407,304.0
7377,39.465,-0.418,251.0
7394,39.469,-0.429,190.0
7411,39.473,-0.44,137.0
7426,39.477,-0.45,83.0
7446,39.483,-0.465,7.0
