2460,55.939,4.494,11277.0
2470,55.939,4.534,11277.0
2482,55.94,4.59,11277.0
2493,55.94,4.643,11277.0
2506,55.94,4.699,11277.0
2521,55.94,4.753,11277.0
2538,55.94,4.825,11277.0
2548,55.94,4.862,11277.0
2555,55.94,4.89,11277.0
2567,55.94,4.928,11277.0
2577,55.94,4.968,11277.0
2586,55.94,5.008,11277.0
2599,55.94,5.062,11277.0
2606,55.94,5.093,11277.0
2619,55.94,5.14,11277.0
2629,55.94,5.171,11277.0
2639,55.94,5.22,11277.0
2647,55.94,5.252,11277.0
2659,55.94,5.299,11277.0
2669,55.94,5.337,11277.0
2679,55.94,5.375,11277.0
2689,55.94,5.412,11277.0
2703,55.94,5.471,11277.0
2714,55.939,5.51,11277.0
2725,55.939,5.557,11277.0
2741,55.939,5.62,11277.0
2755,55.939,5.672,11277.0
2769,55.938,5.731,11277.0
2780,55.938,5.772,11277.0
2790,55.938,5.817,11277.0
2805,55.937,5.871,11277.0
2815,55.937,5.91,11277.0
2826,55.937,5.958,11277.0
2841,55.936,6.013,11277.0
2851,55.936,6.053,11277.0
2867,55.936,6.113,11277.0
2879,55.935,6.162,11277.0
2890,55.935,6.209,11277.0
2901,55.934,6.246,11277.0
2913,55.934,6.293,11277.0
2926,55.933,6.342,11277.0
2935,55.933,6.382,11277.0
2953,55.932,6.452,11277.0
2963,55.932,6.49,11277.0
2973,55.932,6.53,11277.0
2981,55.931,6.562,11277.0
2991,55.931,6.602,11277.0
3003,55.93,6.649,11277.0
3013,55.93,6.686,11277.0
3022,55.929,6.727,11277.0
3032,55.928,6.76,11277.0
3042,55.928,6.803,11277.0
3050,55.927,6.836,11277.0
3063,55.927,6.883,11277.0
3072,55.926,6.922,11277.0
3084,55.925,6.962,11277.0
3095,55.924,7.008,11277.0
3113,55.923,7.08,11277.0
3125,55.922,7.127,11277.0
3143,55.921,7.198,11277.0
3161,55.92,7.263,11277.0
3175,55.919,7.322,11277.0
3187,55.918,7.37,11277.0
3201,55.917,7.424,11277.0
3215,55.916,7.479,11277.0
3225,55.915,7.517,11277.0
3235,55.915,7.558,11277.0
3249,55.914,7.61,11277.0
3261,55.913,7.66,11277.0
3271,55.912,7.701,11277.0
3281,55.911,7.741,11277.0
3292,55.91,7.78,11277.0
3301,55.909,7.82,11277.0
3310,55.908,7.86,11277.0
3322,55.907,7.906,11277.0
3331,55.906,7.938,11277.0
3341,55.905,7.975,11277.0
3352,55.904,8.024,11277.0
3362,55.903,8.062,11277.0
3376,55.902,8.118,11277.0
3386,55.901,8.156,11277.0
3397,55.9,8.194,11277.0
3407,55.899,8.235,11277.0
3417,55.898,8.274,11277.0
3427,55.897,8.311,11277.0
3437,55.896,8.349,11277.0
3447,55.895,8.39,11277.0
3457,55.893,8.431,11277.0
3469,55.892,8.477,11277.0
3477,55.891,8.507,11277.0
3489,55.89,8.554,11277.0
3499,55.889,8.594,11277.0
3509,55.888,8.633,11277.0
3519,55.887,8.671,11277.0
3529,55.886,8.711,11277.0
3539,55.884,8.749,11277.0
3547,55.884,8.781,11277.0
3559,55.882,8.827,11277.0
3567,55.881,8.858,11277.0
3579,55.88,8.906,11277.0
3590,55.878,8.943,11277.0
3605,55.876,9.008,11277.0
3620,55.874,9.07,11254.0
3630,55.873,9.108,11193.0
3640,55.872,9.148,11033.0
3651,55.87,9.184,10873.0
3665,55.869,9.242,10660.0
3675,55.867,9.282,10507.0
3685,55.866,9.321,10355.0
3695,55.864,9.361,10195.0
3711,55.863,9.408,10020.0
3721,55.861,9.449,9852.0
3730,55.859,9.506,9624.0
3741,55.858,9.543,9479.0
3751,55.856,9.586,9304.0
3761,55.855,9.625,9136.0
3771,55.853,9.666,8968.0
3781,55.852,9.706,8808.0
3791,55.85,9.747,8656.0
3802,55.849,9.787,8534.0
3811,55.847,9.825,8412.0
3821,55.846,9.865,8290.0
3831,55.844,9.904,8161.0
3841,55.843,9.942,8046.0
3852,55.841,9.98,7917.0
3863,55.839,10.027,7772.0
3873,55.838,10.064,7658.0
3883,55.837,10.098,7551.0
3893,55.835,10.138,7421.0
3902,55.833,10.176,7307.0
3913,55.832,10.211,7193.0
3922,55.83,10.245,7094.0
3932,55.829,10.284,6964.0
3942,55.827,10.319,6850.0
3952,55.826,10.355,6736.0
3963,55.824,10.391,6614.0
3973,55.822,10.426,6507.0
3985,55.82,10.468,6370.0
3999,55.818,10.516,6217.0
4010,55.817,10.549,6103.0
4023,55.815,10.599,5943.0
4033,55.813,10.633,5829.0
4044,55.811,10.668,5715.0
4053,55.81,10.701,5600.0
4065,55.808,10.731,5509.0
4075,55.806,10.775,5356.0
4096,55.803,10.841,5143.0
4108,55.802,10.881,4998.0
4126,55.799,10.931,4838.0
4141,55.796,10.985,4655.0
4151,55.795,11.021,4533.0
4160,55.793,11.057,4419.0
4170,55.791,11.088,4312.0
4186,55.789,11.134,4152.0
4201,55.787,11.177,4008.0
4211,55.785,11.215,3878.0
4221,55.784,11.247,3802.0
4231,55.782,11.277,3779.0
4245,55.78,11.319,3749.0
4261,55.777,11.367,3703.0
4271,55.776,11.398,3672.0
4283,55.774,11.437,3627.0
4293,55.773,11.465,3581.0
4307,55.772,11.502,3535.0
4323,55.771,11.554,3467.0
4338,55.771,11.591,3421.0
4348,55.77,11.623,3375.0
4356,55.77,11.645,3345.0
4365,55.769,11.665,3314.0
4388,55.768,11.726,3238.0
4395,55.767,11.738,3215.0
4413,55.767,11.763,3185.0
4436,55.766,11.795,3147.0
4458,55.764,11.864,3070.0
4480,55.763,11.937,2987.0
4494,55.762,11.966,2948.0
4506,55.761,12.005,2872.0
4519,55.76,12.049,2796.0
4531,55.759,12.079,2735.0
4546,55.758,12.117,2644.0
4560,55.757,12.151,2575.0
4570,55.757,12.176,2529.0
4584,55.756,12.211,2461.0
4607,55.758,12.265,2377.0
4617,55.762,12.287,2339.0
4625,55.765,12.306,2316.0
4635,55.77,12.331,2278.0
4651,55.774,12.356,2247.0
4664,55.779,12.381,2209.0
4677,55.786,12.418,2148.0
4687,55.792,12.45,2103.0
4697,55.796,12.473,2065.0
4705,55.799,12.493,2019.0
4715,55.803,12.515,1973.0
4731,55.809,12.553,1920.0
4741,55.809,12.576,1889.0
4753,55.806,12.605,1828.0
4761,55.805,12.624,1790.0
4771,55.803,12.646,1752.0
4781,55.8,12.67,1706.0
4793,55.798,12.697,1668.0
4803,55.796,12.719,1645.0
4811,55.794,12.736,1607.0
4821,55.792,12.757,1569.0
4833,55.79,12.781,1485.0
4841,55.786,12.797,1424.0
4853,55.779,12.816,1394.0
4860,55.774,12.827,1386.0
4871,55.766,12.839,1363.0
4883,55.755,12.843,1295.0
4899,55.742,12.84,1211.0
4915,55.73,12.83,1120.0
4931,55.721,12.817,1013.0
4942,55.714,12.806,929.0
4956,55.707,12.794,868.0
4975,55.7,12.783,815.0
4994,55.69,12.768,739.0
5007,55.682,12.755,670.0
5022,55.674,12.744,601.0
5038,55.667,12.732,541.0
5054,55.659,12.721,480.0
5069,55.652,12.71,434.0
5088,55.644,12.697,358.0
5102,55.638,12.687,312.0
5121,55.63,12.675,251.0
5145,55.619,12.657,190.0
5180,55.612,12.647,0.0
5292,55.618,12.647,190.0
