2366,49.007,8.614,10668.0
2380,48.978,8.61,10675.0
2391,48.951,8.607,10736.0
2407,48.916,8.602,10858.0
2415,48.898,8.599,10927.0
2431,48.873,8.596,11026.0
2443,48.852,8.593,11071.0
2458,48.823,8.589,11117.0
2467,48.795,8.585,11170.0
2477,48.776,8.582,11186.0
2487,48.757,8.58,11209.0
2502,48.728,8.576,11247.0
2513,48.704,8.573,11285.0
2521,48.69,8.571,11277.0
2539,48.658,8.566,11277.0
2549,49.048,6.653,8839.0
2562,48.6,8.559,11277.0
2576,48.578,8.556,11277.0
2588,48.561,8.553,11277.0
2599,48.541,8.551,11277.0
2609,48.512,8.549,11277.0
2623,48.487,8.553,11277.0
2632,48.47,8.56,11277.0
2645,48.444,8.574,11277.0
2655,48.414,8.596,11277.0
2664,48.393,8.614,11277.0
2675,48.374,8.629,11277.0
2684,48.358,8.641,11277.0
2700,48.329,8.664,11277.0
2709,48.314,8.676,11277.0
2720,48.295,8.69,11277.0
2729,48.27,8.709,11277.0
2739,48.25,8.725,11277.0
2750,48.232,8.74,11277.0
2761,48.211,8.756,11277.0
2771,48.19,8.772,11277.0
2782,48.172,8.785,11277.0
2792,48.155,8.799,11277.0
2800,48.138,8.811,11277.0
2810,48.12,8.825,11277.0
2820,48.105,8.837,11277.0
2831,48.077,8.857,11277.0
2840,48.064,8.869,11277.0
2852,48.039,8.887,11277.0
2860,48.025,8.897,11269.0
2871,48.005,8.911,11285.0
2883,47.984,8.92,11277.0
2892,47.965,8.924,11277.0
2900,47.949,8.926,11277.0
2912,47.922,8.925,11277.0
2923,47.9,8.921,11277.0
2932,47.883,8.918,11277.0
2942,47.863,8.915,11277.0
2952,47.837,8.912,11277.0
2962,47.818,8.909,11277.0
2970,47.799,8.906,11277.0
2982,47.775,8.902,11277.0
2990,47.758,8.9,11277.0
3002,47.733,8.896,11277.0
3019,47.7,8.891,11277.0
3032,47.672,8.887,11277.0
3049,47.639,8.883,11277.0
3069,47.597,8.877,11277.0
3082,47.567,8.872,11277.0
3096,47.537,8.868,11277.0
3109,47.512,8.864,11277.0
3129,47.47,8.858,11277.0
3145,47.436,8.853,11277.0
3167,47.392,8.847,11277.0
3180,47.37,8.843,11277.0
3191,47.344,8.839,11277.0
3199,47.326,8.837,11277.0
3215,47.301,8.833,11277.0
3224,47.276,8.83,11277.0
3236,47.251,8.826,11277.0
3245,47.231,8.823,11277.0
3257,47.21,8.82,11277.0
3272,47.177,8.815,11277.0
3280,47.156,8.812,11277.0
3291,47.136,8.809,11277.0
3301,47.117,8.807,11277.0
3312,47.09,8.803,11277.0
3322,47.069,8.8,11277.0
3332,47.05,8.797,11277.0
3342,47.028,8.794,11277.0
3353,47.008,8.791,11277.0
3363,46.991,8.789,11277.0
3372,46.966,8.785,11277.0
3383,46.946,8.782,11277.0
3392,46.924,8.779,11277.0
3402,46.904,8.777,11277.0
3413,46.883,8.774,11277.0
3422,46.863,8.771,11277.0
3433,46.841,8.768,11277.0
3443,46.821,8.765,11277.0
3453,46.799,8.762,11277.0
3462,46.778,8.758,11277.0
3477,46.748,8.754,11285.0
3489,46.724,8.751,11277.0
3506,46.686,8.746,11277.0
3518,46.669,8.744,11277.0
3530,46.652,8.741,11277.0
3544,46.622,8.737,11277.0
3560,46.58,8.731,11285.0
3569,46.559,8.728,11277.0
3579,46.541,8.726,11277.0
3591,46.516,8.722,11277.0
3604,46.487,8.718,11277.0
3628,46.428,8.709,11277.0
3639,46.408,8.707,11277.0
3661,46.37,8.701,11277.0
3671,46.355,8.699,11277.0
3680,46.338,8.697,11277.0
3689,46.315,8.694,11277.0
3700,46.284,8.689,11277.0
3716,46.252,8.685,11277.0
3727,46.236,8.683,11277.0
3734,46.214,8.68,11277.0
3746,46.183,8.675,11277.0
3756,46.158,8.672,11277.0
3764,46.141,8.669,11277.0
3780,46.115,8.663,11277.0
3793,46.09,8.654,11277.0
3803,46.07,8.646,11277.0
3817,46.032,8.625,11277.0
3825,46.016,8.616,11277.0
3836,45.999,8.607,11277.0
3848,45.983,8.599,11277.0
3858,45.966,8.589,11277.0
3877,45.934,8.571,11277.0
3887,45.909,8.558,11277.0
3897,45.895,8.55,11277.0
3909,45.856,8.529,11277.0
3928,45.823,8.511,11277.0
3937,45.806,8.502,11285.0
3949,45.778,8.487,11277.0
3965,45.738,8.465,11277.0
3976,45.714,8.451,11277.0
3986,45.698,8.444,11277.0
3999,45.674,8.43,11277.0
4010,45.645,8.414,11277.0
4021,45.619,8.392,11277.0
4035,45.595,8.387,11277.0
4044,45.577,8.377,11269.0
4066,45.533,8.355,11277.0
4077,45.517,8.345,11277.0
4091,45.489,8.331,11277.0
4100,45.465,8.317,11277.0
4116,45.433,8.301,11277.0
4126,45.413,8.289,11277.0
4136,45.397,8.281,11277.0
4146,45.373,8.268,11277.0
4156,45.357,8.26,11277.0
4166,45.333,8.246,11269.0
4175,45.317,8.239,11277.0
4199,45.276,8.217,11277.0
4216,45.255,8.205,11277.0
4225,45.227,8.19,11277.0
4240,45.212,8.182,11277.0
4264,45.182,8.166,11277.0
4282,45.142,8.145,11269.0
4292,45.098,8.121,11277.0
4303,45.083,8.114,11277.0
4311,45.066,8.104,11277.0
4323,45.043,8.093,11285.0
4338,44.999,8.07,11277.0
4351,44.975,8.057,11277.0
4363,44.949,8.043,11285.0
4374,44.926,8.031,11277.0
4387,44.898,8.016,11277.0
4397,44.879,8.005,11277.0
4409,44.856,7.993,11277.0
4424,44.831,7.981,11277.0
4437,44.814,7.971,11277.0
4449,44.778,7.952,11277.0
4457,44.763,7.945,11277.0
4469,44.742,7.935,11277.0
4479,44.722,7.924,11277.0
4495,44.689,7.906,11277.0
4504,44.67,7.896,11277.0
4520,44.624,7.872,11277.0
4535,44.601,7.86,11277.0
4554,44.567,7.843,11285.0
4566,44.544,7.831,11277.0
4576,44.518,7.817,11277.0
4585,44.493,7.804,11277.0
4597,44.473,7.794,11277.0
4604,44.458,7.786,11277.0
4617,44.435,7.769,11277.0
4627,44.417,7.749,11277.0
4635,44.403,7.728,11277.0
4647,44.388,7.703,11277.0
4655,44.38,7.683,11277.0
4665,44.37,7.66,11277.0
4678,44.358,7.633,11285.0
4686,44.348,7.614,11277.0
4694,44.335,7.586,11269.0
4706,44.322,7.558,11277.0
4717,44.311,7.534,11277.0
4726,44.299,7.51,11277.0
4735,44.291,7.494,11277.0
4746,44.277,7.463,11277.0
4759,44.264,7.437,11277.0
4779,44.247,7.404,11277.0
4790,44.239,7.385,11277.0
4803,44.222,7.35,11277.0
4811,44.214,7.332,11285.0
4830,44.195,7.29,11269.0
4848,44.177,7.252,11285.0
4865,44.157,7.21,11277.0
4885,44.136,7.168,11277.0
4899,44.121,7.135,11277.0
4915,44.102,7.097,11269.0
4931,44.084,7.06,11277.0
4942,44.077,7.045,11285.0
4958,44.06,7.01,11277.0
4969,44.046,6.981,11277.0
4985,44.027,6.942,11285.0
5000,44.01,6.907,11269.0
5016,43.997,6.88,11277.0
5028,43.982,6.848,11277.0
5047,43.964,6.81,11285.0
5067,43.943,6.768,11277.0
5074,43.931,6.743,11277.0
5090,43.919,6.718,11277.0
5105,43.896,6.671,11285.0
5120,43.882,6.641,11277.0
5133,43.868,6.614,11277.0
5153,43.85,6.575,11285.0
5163,43.836,6.547,11277.0
5172,43.822,6.519,11285.0
5183,43.808,6.491,11269.0
5198,43.797,6.468,11277.0
5212,43.779,6.436,11277.0
5223,43.765,6.41,11277.0
5230,43.752,6.387,11277.0
5247,43.735,6.356,11277.0
5262,43.716,6.323,11277.0
5271,43.7,6.294,11277.0
5284,43.687,6.272,11277.0
5295,43.675,6.249,11277.0
5312,43.649,6.204,11277.0
5324,43.632,6.173,11277.0
5341,43.618,6.148,11277.0
5354,43.599,6.114,11277.0
5365,43.584,6.088,11285.0
5388,43.556,6.039,11277.0
5403,43.544,6.016,11277.0
5418,43.516,5.967,11277.0
5429,43.503,5.945,11277.0
5442,43.49,5.923,11277.0
5451,43.478,5.9,11285.0
5460,43.465,5.878,11277.0
5470,43.453,5.856,11277.0
5485,43.435,5.825,11277.0
5495,43.422,5.802,11277.0
5507,43.401,5.766,11277.0
5515,43.392,5.748,11277.0
5525,43.381,5.731,11277.0
5536,43.37,5.713,11285.0
5552,43.348,5.673,11277.0
5563,43.334,5.648,11277.0
5571,43.325,5.633,11277.0
5580,43.315,5.615,11277.0
5593,43.297,5.584,11277.0
5602,43.285,5.562,11269.0
5619,43.264,5.526,11285.0
5638,43.243,5.488,11277.0
5650,43.222,5.453,11277.0
5662,43.205,5.424,11277.0
5673,43.195,5.406,11277.0
5689,43.172,5.366,11277.0
5700,43.162,5.348,11269.0
5713,43.143,5.317,11285.0
5723,43.13,5.294,11285.0
5735,43.114,5.268,11277.0
5753,43.085,5.218,11277.0
5764,43.075,5.2,11277.0
5774,43.064,5.183,11277.0
5786,43.049,5.156,11277.0
5796,43.033,5.129,11277.0
5805,43.017,5.099,11277.0
5816,43.008,5.084,11277.0
5826,42.997,5.066,11277.0
5834,42.987,5.048,11277.0
5852,42.958,4.998,11277.0
5862,42.947,4.98,11277.0
5871,42.937,4.962,11277.0
5881,42.926,4.944,11269.0
5889,42.912,4.922,11277.0
5908,42.889,4.879,11277.0
5916,42.879,4.863,11277.0
5925,42.868,4.845,11277.0
5941,42.846,4.808,11277.0
5949,42.834,4.788,11277.0
5970,42.808,4.744,11277.0
5992,42.779,4.695,11277.0
6007,42.752,4.649,11277.0
6017,42.74,4.629,11277.0
6032,42.725,4.602,11277.0
6048,42.705,4.571,11277.0
6063,42.689,4.542,11277.0
6079,42.662,4.498,11277.0
6089,42.653,4.482,11277.0
6107,42.626,4.438,11277.0
6122,42.608,4.405,11285.0
6139,42.585,4.368,11277.0
6150,42.571,4.343,11277.0
6163,42.547,4.304,11277.0
6181,42.523,4.264,11277.0
6194,42.507,4.238,11277.0
6206,42.495,4.215,11277.0
6221,42.48,4.188,11277.0
6230,42.467,4.165,11277.0
6248,42.441,4.115,11277.0
6258,42.43,4.097,11277.0
6268,42.42,4.079,11277.0
6280,42.406,4.052,11277.0
6291,42.391,4.025,11277.0
6305,42.378,4.0,11277.0
6317,42.358,3.966,11277.0
6332,42.336,3.926,11277.0
6341,42.328,3.908,11277.0
6351,42.318,3.893,11277.0
6360,42.31,3.877,11277.0
6372,42.295,3.851,11277.0
6382,42.285,3.831,11277.0
6389,42.274,3.812,11277.0
6408,42.249,3.768,11277.0
6414,42.242,3.755,11277.0
6426,42.227,3.728,11277.0
6436,42.216,3.706,11277.0
6448,42.201,3.68,11277.0
6458,42.186,3.654,11277.0
6466,42.175,3.632,11277.0
6478,42.164,3.614,11277.0
6487,42.155,3.597,11277.0
6504,42.13,3.553,11277.0
6518,42.117,3.529,11277.0
6526,42.106,3.51,11277.0
6537,42.094,3.488,11277.0
6546,42.084,3.471,11277.0
6562,42.063,3.431,11277.0
6575,42.048,3.405,11277.0
6590,42.028,3.371,11285.0
6600,42.019,3.353,11277.0
6623,41.989,3.299,11269.0
6633,41.976,3.277,11277.0
6646,41.959,3.247,11277.0
6665,41.941,3.214,11277.0
6677,41.919,3.176,11277.0
6688,41.912,3.163,11277.0
6699,41.902,3.145,11277.0
6716,41.875,3.098,11277.0
6727,41.863,3.079,11277.0
6736,41.851,3.055,11277.0
6753,41.824,3.007,11277.0
6763,41.814,2.99,11277.0
6774,41.804,2.973,11277.0
6788,41.782,2.934,11277.0
6797,41.772,2.916,11277.0
6808,41.762,2.899,11277.0
6824,41.745,2.869,11277.0
6836,41.73,2.842,11277.0
6850,41.713,2.812,11277.0
6864,41.693,2.777,11277.0
6874,41.684,2.76,11277.0
6889,41.658,2.717,11277.0
6901,41.649,2.7,11277.0
6914,41.631,2.669,11277.0
6928,41.616,2.643,11277.0
6939,41.598,2.613,11277.0
6953,41.583,2.587,11277.0
6968,41.564,2.554,11277.0
6983,41.547,2.523,11277.0
6996,41.529,2.493,11277.0
7014,41.511,2.461,11277.0
7028,41.485,2.415,11277.0
7037,41.475,2.398,11277.0
7048,41.464,2.378,11277.0
7060,41.45,2.355,11277.0
7075,41.432,2.322,11277.0
7087,41.416,2.296,11277.0
7095,41.404,2.275,11277.0
7107,41.392,2.253,11277.0
7121,41.375,2.225,11277.0
7129,41.362,2.204,11277.0
7144,41.346,2.176,11277.0
7155,41.332,2.152,11277.0
7166,41.319,2.128,11277.0
7177,41.303,2.103,11277.0
7191,41.284,2.074,11277.0
7200,41.27,2.054,11277.0
7217,41.249,2.023,11285.0
7231,41.229,1.992,11285.0
7241,41.212,1.968,11277.0
7249,41.202,1.953,11277.0
7267,41.169,1.905,11277.0
7279,41.158,1.888,11277.0
7293,41.141,1.864,11277.0
7306,41.125,1.84,11277.0
7322,41.11,1.817,11277.0
7335,41.081,1.775,11277.0
7349,41.064,1.75,11277.0
7370,41.035,1.707,11277.0
7382,41.022,1.687,11277.0
7392,40.997,1.652,11277.0
7403,40.985,1.634,11277.0
7415,40.971,1.613,11277.0
7431,40.951,1.584,11277.0
7447,40.923,1.543,11277.0
7460,40.909,1.523,11277.0
7472,40.895,1.502,11277.0
7486,40.869,1.466,11277.0
7500,40.856,1.446,11277.0
7511,40.833,1.414,11277.0
7520,40.822,1.398,11277.0
7530,40.811,1.382,11277.0
7540,40.798,1.361,11277.0
7549,40.786,1.346,11277.0
7561,40.772,1.325,11277.0
7576,40.739,1.277,11277.0
7585,40.728,1.261,11277.0
7596,40.718,1.245,11277.0
7610,40.7,1.22,11277.0
7622,40.687,1.2,11277.0
7640,40.651,1.15,11277.0
7650,40.64,1.134,11277.0
7663,40.623,1.11,11277.0
7670,40.614,1.096,11277.0
7681,40.603,1.08,11277.0
7691,40.586,1.056,11277.0
7704,40.57,1.033,11277.0
7715,40.553,1.01,11277.0
7731,40.53,0.975,11277.0
7742,40.516,0.956,11277.0
7753,40.5,0.934,11285.0
7764,40.486,0.914,11277.0
7778,40.465,0.882,11277.0
7796,40.441,0.845,11277.0
7824,40.403,0.785,11277.0
7848,40.385,0.757,11277.0
7865,40.345,0.695,11277.0
7875,40.332,0.675,11277.0
7891,40.313,0.647,11277.0
7901,40.299,0.626,11277.0
7910,40.288,0.61,11277.0
7921,40.277,0.591,11277.0
7929,40.267,0.577,11277.0
7952,40.228,0.517,11277.0
7964,40.215,0.498,11285.0
7978,40.201,0.475,11277.0
7991,40.182,0.448,11277.0
8002,40.171,0.431,11277.0
8013,40.146,0.394,11277.0
8020,40.137,0.379,11277.0
8030,40.124,0.358,11277.0
8043,40.109,0.337,11277.0
8052,40.101,0.325,11277.0
8062,40.086,0.302,11277.0
8072,40.072,0.282,11277.0
8083,40.056,0.257,11277.0
8093,40.042,0.234,11277.0
8101,40.03,0.218,11277.0
8114,40.014,0.193,11277.0
8127,39.995,0.164,11277.0
8139,39.973,0.132,11277.0
8154,39.954,0.105,11277.0
8168,39.94,0.082,11277.0
8179,39.924,0.057,11277.0
8195,39.902,0.025,11277.0
8204,39.891,0.009,11277.0
8219,39.872,-0.019,11277.0
8233,39.842,-0.064,11277.0
8241,39.829,-0.083,11277.0
8255,39.814,-0.106,11277.0
8267,39.804,-0.12,11277.0
8278,39.793,-0.136,11277.0
8291,39.767,-0.175,11277.0
8300,39.757,-0.191,11277.0
8310,39.747,-0.206,11277.0
8320,39.732,-0.228,11277.0
8329,39.719,-0.246,11277.0
8341,39.705,-0.267,11277.0
8353,39.68,-0.306,11277.0
8367,39.666,-0.327,11277.0
8375,39.655,-0.343,11277.0
8386,39.636,-0.371,11277.0
8394,39.624,-0.388,11277.0
8405,39.613,-0.404,11277.0
8417,39.6,-0.422,11277.0
8431,39.569,-0.467,11277.0
8442,39.552,-0.492,11277.0
8450,39.541,-0.51,11277.0
8461,39.531,-0.523,11285.0
8478,39.51,-0.556,11277.0
8488,39.495,-0.576,11277.0
8495,39.482,-0.595,11277.0
8511,39.466,-0.62,11277.0
8522,39.455,-0.636,11277.0
8533,39.426,-0.678,11277.0
8540,39.414,-0.696,11277.0
8554,39.401,-0.715,11285.0
8568,39.386,-0.738,11277.0
8587,39.353,-0.786,11277.0
8597,39.34,-0.805,11277.0
8616,39.319,-0.834,11277.0
8634,39.29,-0.875,11277.0
8653,39.259,-0.921,11277.0
8664,39.248,-0.939,11277.0
8674,39.231,-0.962,11277.0
8692,39.208,-0.995,11277.0
8706,39.185,-1.028,11277.0
8718,39.17,-1.051,11277.0
8732,39.151,-1.078,11277.0
8740,39.139,-1.097,11277.0
8750,39.122,-1.12,11277.0
8759,39.113,-1.134,11277.0
8783,39.079,-1.183,11277.0
8793,39.061,-1.208,11269.0
8807,39.044,-1.233,11277.0
8820,39.023,-1.265,11277.0
8832,39.007,-1.291,11277.0
8846,38.993,-1.314,11277.0
8855,38.97,-1.352,11277.0
8868,38.956,-1.375,11277.0
8883,38.943,-1.395,11277.0
8890,38.934,-1.411,11277.0
8901,38.912,-1.449,11277.0
8913,38.903,-1.463,11277.0
8922,38.883,-1.497,11277.0
8933,38.87,-1.517,11277.0
8942,38.86,-1.533,11277.0
8954,38.843,-1.563,11277.0
8974,38.814,-1.61,11277.0
8990,38.798,-1.637,11277.0
9004,38.764,-1.692,11277.0
9014,38.753,-1.71,11277.0
9035,38.73,-1.748,11277.0
9050,38.71,-1.782,11277.0
9064,38.695,-1.805,11277.0
9076,38.668,-1.852,11277.0
9096,38.646,-1.886,11277.0
9106,38.635,-1.906,11277.0
9121,38.612,-1.942,11277.0
9136,38.594,-1.971,11277.0
9152,38.567,-2.016,11277.0
9167,38.546,-2.05,11277.0
9181,38.532,-2.073,11277.0
9192,38.508,-2.111,11277.0
9200,38.499,-2.127,11277.0
9213,38.488,-2.142,11277.0
9226,38.463,-2.185,11277.0
9238,38.453,-2.201,11277.0
9252,38.436,-2.228,11277.0
9264,38.414,-2.264,11277.0
9278,38.399,-2.289,11277.0
9292,38.372,-2.341,11277.0
9309,38.361,-2.371,11277.0
9325,38.351,-2.412,11277.0
9339,38.343,-2.458,11277.0
9353,38.339,-2.484,11277.0
9364,38.335,-2.511,11277.0
9384,38.327,-2.563,11277.0
9399,38.32,-2.605,11277.0
9414,38.314,-2.647,11277.0
9424,38.31,-2.666,11277.0
9434,38.304,-2.705,11277.0
9445,38.3,-2.726,11277.0
9460,38.293,-2.768,11277.0
9474,38.288,-2.8,11277.0
9486,38.281,-2.847,11277.0
9496,38.278,-2.867,11277.0
9508,38.273,-2.893,11277.0
9521,38.268,-2.925,11277.0
9530,38.264,-2.95,11277.0
9544,38.261,-2.971,11277.0
9556,38.252,-3.023,11277.0
9566,38.249,-3.043,11285.0
9581,38.244,-3.077,11277.0
9590,38.239,-3.102,11277.0
9602,38.235,-3.125,11277.0
9611,38.228,-3.172,11231.0
9620,38.224,-3.192,11186.0
9632,38.22,-3.218,11140.0
9647,38.215,-3.246,11079.0
9662,38.209,-3.285,11010.0
9671,38.203,-3.321,10942.0
9682,38.2,-3.342,10911.0
9691,38.196,-3.363,10866.0
9703,38.191,-3.394,10812.0
9719,38.184,-3.435,10736.0
9732,38.178,-3.471,10668.0
9741,38.175,-3.489,10637.0
9753,38.17,-3.522,10576.0
9762,38.165,-3.548,10523.0
9772,38.161,-3.574,10477.0
9787,38.154,-3.616,10393.0
9799,38.148,-3.647,10332.0
9812,38.142,-3.678,10271.0
9824,38.136,-3.709,10210.0
9837,38.129,-3.74,10157.0
9850,38.122,-3.774,10088.0
9862,38.116,-3.802,10043.0
9874,38.107,-3.844,9959.0
9890,38.1,-3.88,9898.0
9905,38.092,-3.916,9829.0
9914,38.088,-3.936,9791.0
9929,38.079,-3.977,9715.0
9940,38.072,-4.008,9654.0
9950,38.067,-4.034,9608.0
9960,38.063,-4.054,9570.0
9969,38.056,-4.085,9441.0
9979,38.051,-4.111,9273.0
9991,38.046,-4.136,9098.0
10004,38.04,-4.164,8938.0
10015,38.033,-4.197,8808.0
10027,38.027,-4.227,8686.0
10041,38.019,-4.261,8542.0
10056,38.012,-4.295,8389.0
10064,38.008,-4.314,8290.0
10078,38.001,-4.347,8077.0
10091,37.994,-4.383,7871.0
10100,37.99,-4.399,7749.0
10112,37.984,-4.428,7566.0
10123,37.977,-4.463,7345.0
10134,37.973,-4.479,7239.0
10148,37.963,-4.526,6941.0
10160,37.959,-4.547,6819.0
10173,37.955,-4.565,6720.0
10183,37.946,-4.604,6515.0
10193,37.942,-4.622,6423.0
10205,37.939,-4.64,6324.0
10224,37.929,-4.684,6065.0
10245,37.918,-4.736,5897.0
10256,37.915,-4.753,5859.0
10267,37.91,-4.773,5814.0
10276,37.906,-4.793,5768.0
10289,37.901,-4.817,5715.0
10302,37.895,-4.845,5661.0
10318,37.889,-4.871,5608.0
10332,37.882,-4.904,5509.0
10350,37.876,-4.932,5387.0
10370,37.868,-4.968,5227.0
10394,37.86,-5.006,4975.0
10405,37.857,-5.021,4884.0
10417,37.852,-5.044,4747.0
10424,37.849,-5.057,4655.0
10435,37.845,-5.074,4564.0
10446,37.842,-5.09,4495.0
10457,37.837,-5.109,4404.0
10466,37.834,-5.121,4335.0
10478,37.83,-5.139,4251.0
10489,37.827,-5.153,4183.0
10505,37.82,-5.184,4030.0
10519,37.816,-5.203,3924.0
10532,37.812,-5.225,3810.0
10540,37.809,-5.237,3741.0
10552,37.805,-5.256,3657.0
10560,37.802,-5.268,3611.0
10573,37.798,-5.29,3512.0
10589,37.793,-5.311,3429.0
10601,37.788,-5.332,3329.0
10614,37.784,-5.35,3253.0
10632,37.778,-5.376,3116.0
10644,37.773,-5.394,3025.0
10655,37.764,-5.409,2948.0
10666,37.752,-5.42,2872.0
10679,37.74,-5.432,2804.0
10694,37.723,-5.448,2682.0
10709,37.711,-5.459,2590.0
10719,37.697,-5.471,2499.0
10729,37.685,-5.478,2423.0
10745,37.669,-5.485,2346.0
10756,37.649,-5.495,2255.0
10774,37.633,-5.502,2186.0
10788,37.614,-5.51,2103.0
