1217,54.315,9.383,11567.0
1230,54.303,9.355,11567.0
1243,54.285,9.315,11567.0
1256,54.267,9.273,11567.0
1265,54.254,9.244,11567.0
1281,54.237,9.204,11567.0
1291,54.222,9.17,11574.0
1305,54.208,9.14,11574.0
1321,54.183,9.083,11574.0
1334,54.166,9.044,11582.0
1346,54.149,9.007,11582.0
1361,54.128,8.96,11590.0
1376,54.113,8.925,11597.0
1388,54.096,8.888,11597.0
1400,54.085,8.863,11597.0
1423,54.052,8.79,11597.0
1432,54.041,8.765,11597.0
1440,54.03,8.74,11597.0
1458,54.008,8.69,11590.0
1466,53.994,8.66,11582.0
1476,53.984,8.637,11574.0
1488,53.973,8.613,11574.0
1495,53.963,8.592,11574.0
1513,53.938,8.541,11574.0
1524,53.92,8.507,11574.0
1538,53.903,8.475,11574.0
1549,53.887,8.446,11574.0
1565,53.864,8.401,11574.0
1579,53.843,8.362,11567.0
1594,53.824,8.325,11567.0
1610,53.804,8.286,11567.0
1623,53.784,8.249,11567.0
1634,53.772,8.226,11574.0
1649,53.75,8.184,11536.0
1665,53.727,8.14,11407.0
1675,53.714,8.115,11346.0
1685,53.696,8.083,11292.0
1695,53.682,8.057,11254.0
1705,53.664,8.025,11193.0
1716,53.646,7.992,11132.0
1726,53.635,7.97,11094.0
1735,53.621,7.945,11041.0
1746,53.603,7.912,10980.0
1754,53.595,7.895,10949.0
1766,53.572,7.852,10873.0
1777,53.557,7.825,10828.0
1785,53.546,7.803,10789.0
1795,53.534,7.779,10744.0
1807,53.513,7.735,10675.0
1816,53.502,7.711,10629.0
1828,53.487,7.678,10576.0
1842,53.474,7.648,10523.0
1858,53.449,7.591,10332.0
1864,53.44,7.572,10271.0
1875,53.43,7.548,10187.0
1888,53.416,7.516,10058.0
1899,53.399,7.478,9913.0
1915,53.385,7.444,9776.0
1928,53.367,7.403,9616.0
1942,53.351,7.365,9464.0
1957,53.331,7.319,9281.0
1979,53.301,7.246,8991.0
1993,53.288,7.215,8869.0
2002,53.277,7.188,8763.0
2013,53.259,7.143,8564.0
2029,53.242,7.102,8389.0
2041,53.226,7.062,8221.0
2061,53.205,7.01,8001.0
2077,53.186,6.963,7795.0
2085,53.177,6.942,7703.0
2101,53.157,6.892,7482.0
2112,53.146,6.866,7391.0
2126,53.131,6.83,7330.0
2137,53.119,6.799,7315.0
2152,53.106,6.768,7315.0
2160,53.096,6.743,7315.0
2172,53.087,6.723,7315.0
2188,53.066,6.671,7277.0
2201,53.051,6.642,7216.0
2214,53.038,6.614,7155.0
2229,53.019,6.576,7086.0
2245,53.002,6.542,7018.0
2257,52.988,6.514,6949.0
2265,52.979,6.495,6911.0
2276,52.967,6.472,6858.0
2288,52.948,6.434,6774.0
2296,52.941,6.42,6743.0
2309,52.927,6.391,6682.0
2330,52.907,6.352,6598.0
2351,52.883,6.303,6507.0
2367,52.858,6.253,6393.0
2378,52.84,6.217,6271.0
2387,52.83,6.198,6172.0
2403,52.819,6.175,6050.0
2418,52.804,6.145,5882.0
2428,52.792,6.121,5753.0
2439,52.778,6.094,5608.0
2455,52.759,6.056,5486.0
2465,52.749,6.035,5433.0
2474,52.74,6.019,5394.0
2487,52.73,5.999,5356.0
2499,52.717,5.972,5288.0
2512,52.709,5.958,5227.0
2531,52.689,5.918,5021.0
2542,52.679,5.899,4914.0
2556,52.665,5.87,4747.0
2566,52.656,5.853,4632.0
2582,52.642,5.825,4472.0
2601,52.626,5.793,4297.0
2617,52.611,5.765,4122.0
2638,52.593,5.73,3931.0
2654,52.584,5.711,3825.0
2666,52.574,5.692,3718.0
2677,52.568,5.68,3672.0
2689,52.558,5.661,3596.0
2706,52.539,5.598,3230.0
2720,52.538,5.575,3139.0
2734,52.537,5.546,3032.0
2750,52.537,5.522,2948.0
2768,52.536,5.48,2811.0
2781,52.536,5.465,2758.0
2796,52.536,5.431,2644.0
2810,52.535,5.41,2567.0
2826,52.535,5.377,2453.0
2837,52.535,5.357,2385.0
2851,52.534,5.327,2286.0
2869,52.534,5.29,2202.0
2881,52.534,5.265,2156.0
2900,52.533,5.242,2110.0
2914,52.533,5.216,2026.0
2925,52.533,5.197,1958.0
2938,52.533,5.177,1882.0
2953,52.533,5.152,1775.0
2964,52.533,5.136,1722.0
2974,52.533,5.12,1661.0
2984,52.533,5.108,1615.0
2998,52.533,5.086,1546.0
3012,52.533,5.069,1493.0
3023,52.533,5.058,1455.0
3036,52.533,5.032,1371.0
3047,52.534,5.017,1325.0
3056,52.534,5.001,1272.0
3066,52.535,4.986,1242.0
3083,52.536,4.964,1188.0
3090,52.537,4.95,1150.0
3102,52.537,4.935,1112.0
3115,52.538,4.924,1089.0
3127,52.54,4.903,1043.0
3145,52.541,4.885,1013.0
3157,52.543,4.87,982.0
3172,52.544,4.853,944.0
3185,52.544,4.835,899.0
3201,52.542,4.816,853.0
3212,52.541,4.803,830.0
3224,52.538,4.792,800.0
3239,52.528,4.777,731.0
3261,52.518,4.767,701.0
3280,52.507,4.754,662.0
3300,52.495,4.741,617.0
3322,52.486,4.731,586.0
3343,52.474,4.723,556.0
3364,52.462,4.722,533.0
3379,52.445,4.719,510.0
3395,52.434,4.718,449.0
3415,52.424,4.717,388.0
3441,52.412,4.716,297.0
3463,52.401,4.715,228.0
3483,52.39,4.714,160.0
3504,52.379,4.713,83.0
3530,52.366,4.712,15.0
