1263,53.201,2.134,11186.0
1273,53.205,2.099,11239.0
1285,53.208,2.071,11285.0
1294,53.211,2.045,11323.0
1310,53.215,2.0,11369.0
1320,53.219,1.965,11414.0
1331,53.223,1.929,11460.0
1340,53.226,1.9,11498.0
1354,53.23,1.855,11567.0
1371,53.235,1.81,11643.0
1386,53.241,1.755,11734.0
1396,53.244,1.72,11788.0
1406,53.246,1.694,11826.0
1417,53.249,1.665,11849.0
1426,53.254,1.611,11910.0
1437,53.256,1.585,11940.0
1447,53.259,1.552,11963.0
1457,53.262,1.52,11978.0
1465,53.264,1.5,11993.0
1477,53.267,1.461,12024.0
1487,53.27,1.425,12054.0
1498,53.273,1.396,12070.0
1507,53.276,1.363,12100.0
1517,53.278,1.33,12146.0
1527,53.281,1.298,12184.0
1538,53.283,1.265,12192.0
1549,53.287,1.226,12184.0
1562,53.29,1.186,12184.0
1571,53.292,1.154,12184.0
1581,53.295,1.121,12184.0
1593,53.298,1.081,12184.0
1603,53.3,1.049,12184.0
1613,53.303,1.02,12184.0
1631,53.307,0.964,12184.0
1641,53.31,0.925,12192.0
1654,53.313,0.879,12184.0
1668,53.316,0.84,12184.0
1679,53.318,0.813,12184.0
1689,53.323,0.754,12184.0
1705,53.327,0.715,12176.0
1715,53.329,0.682,12184.0
1724,53.332,0.649,12184.0
1734,53.334,0.623,12192.0
1745,53.337,0.59,12184.0
1756,53.34,0.554,12184.0
1766,53.343,0.518,12184.0
1781,53.347,0.469,12184.0
1791,53.351,0.426,12184.0
1806,53.354,0.387,12176.0
1816,53.358,0.348,12176.0
1826,53.36,0.315,12184.0
1837,53.363,0.279,12184.0
1847,53.365,0.25,12184.0
1857,53.368,0.217,12184.0
1867,53.371,0.181,12184.0
1875,53.373,0.158,12184.0
1892,53.377,0.108,12184.0
1902,53.38,0.072,12184.0
1912,53.382,0.039,12184.0
1921,53.385,0.006,12184.0
1934,53.389,-0.038,12184.0
1948,53.392,-0.084,12176.0
1957,53.393,-0.096,12176.0
1971,53.397,-0.148,12184.0
1992,53.402,-0.218,12176.0
2010,53.406,-0.263,12184.0
2029,53.413,-0.355,12184.0
2039,53.415,-0.387,12184.0
2053,53.419,-0.429,12184.0
2074,53.423,-0.489,12184.0
2094,53.427,-0.549,12184.0
2113,53.432,-0.61,12176.0
2125,53.434,-0.642,12184.0
2144,53.439,-0.714,12184.0
2158,53.441,-0.746,12184.0
2174,53.445,-0.799,12184.0
2186,53.448,-0.837,12176.0
2194,53.45,-0.862,12176.0
2211,53.454,-0.919,12184.0
2222,53.456,-0.954,12184.0
2235,53.459,-0.995,12184.0
2246,53.462,-1.033,12184.0
2255,53.464,-1.065,12192.0
2267,53.467,-1.104,12184.0
2274,53.469,-1.129,12184.0
2289,53.472,-1.181,12184.0
2301,53.474,-1.213,12184.0
2313,53.477,-1.252,12184.0
2322,53.479,-1.284,12176.0
2331,53.481,-1.31,12184.0
2340,53.482,-1.336,12184.0
2353,53.485,-1.374,12176.0
2369,53.488,-1.422,12184.0
2384,53.491,-1.464,12184.0
2398,53.494,-1.512,12192.0
2409,53.497,-1.547,12192.0
2422,53.5,-1.595,12192.0
2435,53.502,-1.628,12184.0
2448,53.505,-1.673,12176.0
2457,53.507,-1.705,12176.0
2470,53.509,-1.747,12184.0
2481,53.512,-1.783,12184.0
2490,53.514,-1.821,12184.0
2505,53.517,-1.869,12184.0
2519,53.52,-1.911,12184.0
2530,53.522,-1.955,12184.0
2539,53.524,-1.987,12176.0
2550,53.527,-2.025,12184.0
2559,53.529,-2.057,12184.0
2571,53.531,-2.092,12184.0
2586,53.534,-2.136,12184.0
2594,53.535,-2.165,12184.0
2610,53.538,-2.216,12184.0
2621,53.54,-2.244,12184.0
2630,53.542,-2.279,12184.0
2647,53.545,-2.333,12184.0
2657,53.547,-2.362,12184.0
2668,53.549,-2.394,12184.0
2678,53.55,-2.422,12184.0
2685,53.552,-2.441,12184.0
2698,53.554,-2.486,12184.0
2709,53.556,-2.521,12184.0
2722,53.559,-2.571,12184.0
2733,53.561,-2.603,12184.0
2744,53.562,-2.638,12184.0
2764,53.566,-2.704,12184.0
2783,53.569,-2.762,12184.0
2795,53.571,-2.8,12184.0
2807,53.573,-2.831,12184.0
2818,53.575,-2.867,12184.0
2831,53.578,-2.914,12184.0
2844,53.58,-2.959,12184.0
2860,53.583,-3.016,12184.0
2875,53.585,-3.061,12184.0
2889,53.588,-3.103,12184.0
2900,53.589,-3.138,12184.0
2920,53.593,-3.202,12070.0
2940,53.595,-3.256,11894.0
2954,53.598,-3.303,11711.0
2965,53.599,-3.332,11605.0
2975,53.601,-3.367,11460.0
2990,53.604,-3.416,11254.0
3002,53.605,-3.448,11125.0
3017,53.608,-3.5,10896.0
3025,53.609,-3.529,10767.0
3035,53.611,-3.565,10591.0
3048,53.613,-3.611,10378.0
3062,53.619,-3.66,10149.0
3071,53.623,-3.685,10050.0
3090,53.632,-3.742,9867.0
3104,53.636,-3.79,9738.0
3118,53.638,-3.827,9601.0
3128,53.639,-3.858,9494.0
3137,53.64,-3.889,9395.0
3148,53.641,-3.92,9281.0
3157,53.642,-3.95,9166.0
3168,53.643,-3.986,9060.0
3181,53.644,-4.022,8930.0
3196,53.645,-4.069,8732.0
3209,53.646,-4.104,8572.0
3224,53.648,-4.157,8382.0
3242,53.649,-4.206,8191.0
3252,53.65,-4.234,8092.0
3265,53.651,-4.267,8001.0
3279,53.652,-4.299,7917.0
3303,53.653,-4.346,7719.0
3313,53.654,-4.377,7597.0
3323,53.655,-4.403,7490.0
3340,53.656,-4.448,7292.0
3354,53.657,-4.477,7162.0
3367,53.658,-4.507,7033.0
3377,53.658,-4.536,6888.0
3391,53.659,-4.569,6743.0
3403,53.66,-4.593,6652.0
3419,53.661,-4.63,6492.0
3429,53.661,-4.655,6377.0
3440,53.662,-4.68,6233.0
3451,53.662,-4.703,6111.0
3465,53.663,-4.736,5928.0
3483,53.664,-4.77,5737.0
3492,53.664,-4.795,5623.0
3502,53.665,-4.813,5554.0
3511,53.666,-4.854,5410.0
3524,53.667,-4.88,5311.0
3537,53.667,-4.905,5219.0
3545,53.668,-4.924,5151.0
3567,53.669,-4.955,5044.0
3584,53.669,-4.972,4975.0
3598,53.671,-5.038,4732.0
3607,53.671,-5.057,4671.0
3615,53.671,-5.07,4625.0
3626,53.671,-5.086,4564.0
3635,53.672,-5.103,4526.0
3653,53.673,-5.155,4396.0
3668,53.673,-5.179,4320.0
3678,53.674,-5.195,4259.0
3687,53.674,-5.21,4198.0
3702,53.675,-5.238,4091.0
3716,53.675,-5.257,4023.0
3724,53.676,-5.296,3886.0
3738,53.676,-5.324,3787.0
3750,53.677,-5.347,3703.0
3759,53.677,-5.362,3649.0
3769,53.677,-5.382,3581.0
3779,53.678,-5.397,3535.0
3789,53.678,-5.413,3482.0
3802,53.678,-5.435,3390.0
3812,53.679,-5.451,3337.0
3826,53.679,-5.495,3185.0
3835,53.68,-5.51,3131.0
3844,53.68,-5.525,3086.0
3856,53.681,-5.545,3055.0
3866,53.681,-5.561,3055.0
3876,53.682,-5.579,3017.0
3887,53.682,-5.601,2956.0
3896,53.683,-5.616,2918.0
3907,53.683,-5.638,2857.0
3915,53.682,-5.652,2819.0
3924,53.679,-5.666,2781.0
3941,53.668,-5.685,2697.0
3952,53.655,-5.693,2621.0
3970,53.627,-5.693,2529.0
3987,53.613,-5.692,2468.0
4000,53.598,-5.692,2415.0
4023,53.574,-5.692,2316.0
4036,53.561,-5.699,2255.0
4048,53.551,-5.709,2202.0
4063,53.54,-5.726,2141.0
4074,53.532,-5.739,2103.0
4089,53.522,-5.753,2042.0
4102,53.513,-5.768,1981.0
4117,53.497,-5.794,1882.0
4130,53.488,-5.808,1851.0
4146,53.471,-5.836,1729.0
4159,53.463,-5.849,1668.0
4173,53.455,-5.861,1623.0
4186,53.449,-5.872,1600.0
4199,53.441,-5.884,1569.0
4213,53.433,-5.897,1501.0
4231,53.424,-5.91,1432.0
4249,53.416,-5.924,1379.0
4264,53.403,-5.96,1226.0
4279,53.405,-5.977,1158.0
4296,53.406,-5.997,1089.0
4309,53.406,-6.01,1051.0
4323,53.407,-6.023,998.0
4335,53.408,-6.034,952.0
4348,53.408,-6.044,922.0
4362,53.409,-6.055,883.0
4379,53.41,-6.07,838.0
4397,53.411,-6.09,762.0
4410,53.411,-6.101,723.0
4423,53.412,-6.112,685.0
4437,53.413,-6.123,647.0
4451,53.413,-6.135,609.0
4467,53.414,-6.149,563.0
4480,53.415,-6.167,502.0
4494,53.416,-6.179,457.0
4508,53.416,-6.192,411.0
4524,53.417,-6.204,358.0
4536,53.418,-6.216,320.0
4550,53.419,-6.239,243.0
4569,53.42,-6.254,182.0
4629,53.422,-6.279,0.0
