1648,54.157,8.66,10668.0
1659,54.174,8.717,10668.0
1671,54.179,8.737,10668.0
1683,54.21,8.843,10668.0
1699,54.218,8.871,10668.0
1714,54.235,8.927,10668.0
1729,54.245,8.963,10668.0
1744,54.263,9.026,10668.0
1759,54.271,9.052,10668.0
1774,54.295,9.138,10668.0
1795,54.315,9.208,10668.0
1804,54.325,9.242,10668.0
1817,54.333,9.271,10668.0
1825,54.336,9.282,10668.0
1832,52.792,12.539,4975.0
1849,54.359,9.363,10668.0
1866,54.39,9.475,10668.0
1874,54.397,9.498,10668.0
1885,54.4,9.511,10668.0
1904,54.422,9.59,10668.0
1921,54.43,9.618,10668.0
1931,54.448,9.683,10668.0
1942,54.454,9.705,10668.0
1952,54.46,9.727,10668.0
1970,54.49,9.834,10668.0
1988,54.512,9.914,10668.0
1995,54.516,9.928,10668.0
2005,54.519,9.94,10668.0
2021,54.536,10.003,10668.0
2033,54.543,10.028,10668.0
2049,54.561,10.092,10668.0
2062,54.568,10.118,10668.0
2073,54.593,10.211,10668.0
2081,54.597,10.227,10668.0
2103,54.618,10.301,10668.0
2114,54.624,10.325,10668.0
2130,54.648,10.413,10668.0
2145,54.66,10.457,10668.0
2160,54.676,10.517,10668.0
2170,54.683,10.544,10668.0
2187,54.693,10.581,10668.0
2200,54.71,10.645,10668.0
2210,54.716,10.667,10668.0
2225,54.744,10.775,10668.0
2236,54.749,10.792,10668.0
2245,54.756,10.818,10668.0
2260,54.768,10.863,10668.0
2269,54.777,10.897,10668.0
2279,54.784,10.926,10668.0
2292,54.799,10.983,10668.0
2300,54.804,10.999,10668.0
2316,54.818,11.056,10668.0
2337,54.853,11.187,10668.0
2346,54.858,11.207,10668.0
2357,54.864,11.231,10668.0
2365,54.869,11.251,10668.0
2374,54.881,11.297,10668.0
2387,54.886,11.315,10668.0
2408,54.908,11.399,10668.0
2419,54.915,11.427,10668.0
2441,54.95,11.565,10668.0
2454,54.954,11.578,10668.0
2472,54.976,11.667,10668.0
2484,54.987,11.709,10668.0
2500,54.995,11.739,10668.0
2514,55.009,11.798,10668.0
2529,55.026,11.862,10668.0
2545,55.038,11.91,10668.0
2554,55.043,11.933,10668.0
2575,55.067,12.026,10668.0
2589,55.074,12.055,10668.0
2600,55.082,12.087,10668.0
2615,55.1,12.16,10668.0
2631,55.108,12.19,10668.0
2646,55.138,12.313,10668.0
2655,55.144,12.336,10668.0
2665,55.148,12.351,10668.0
2676,55.164,12.416,10668.0
2684,55.168,12.433,10668.0
2702,55.176,12.464,10668.0
2710,55.188,12.515,10668.0
2724,55.195,12.544,10668.0
2741,55.222,12.654,10668.0
2751,55.227,12.673,10668.0
2762,55.235,12.708,10668.0
2770,55.246,12.753,10668.0
2782,55.251,12.771,10668.0
2793,55.261,12.812,10668.0
2803,55.267,12.838,10668.0
2815,55.28,12.892,10668.0
2826,55.287,12.924,10668.0
2839,55.298,12.969,10668.0
2858,55.329,13.095,10668.0
2865,55.333,13.112,10668.0
2879,55.34,13.141,10668.0
2893,55.355,13.208,10668.0
2905,55.36,13.228,10668.0
2915,55.375,13.291,10668.0
2930,55.382,13.321,10668.0
2939,55.387,13.341,10668.0
2960,55.407,13.426,10668.0
2972,55.424,13.502,10668.0
2986,55.44,13.567,10668.0
2994,55.443,13.583,10668.0
3005,55.45,13.612,10668.0
3021,55.466,13.678,10668.0
3031,55.471,13.702,10668.0
3041,55.478,13.73,10668.0
3057,55.491,13.79,10668.0
3068,55.499,13.822,10668.0
3081,55.523,13.926,10668.0
3091,55.527,13.945,10668.0
3100,55.533,13.97,10668.0
3116,55.549,14.042,10668.0
3132,55.559,14.082,10668.0
3139,55.562,14.098,10668.0
3157,55.581,14.178,10668.0
3171,55.586,14.2,10668.0
3191,55.616,14.337,10668.0
3202,55.622,14.362,10668.0
3219,55.639,14.437,10668.0
3231,55.645,14.466,10668.0
3239,55.648,14.477,10668.0
3256,55.664,14.55,10668.0
3273,55.674,14.593,10668.0
3280,55.679,14.615,10668.0
3299,55.704,14.731,10668.0
3312,55.713,14.768,10668.0
3329,55.73,14.846,10668.0
3339,55.734,14.868,10668.0
3351,55.739,14.89,10668.0
3362,55.746,14.919,10668.0
3374,55.756,14.968,10668.0
3384,55.772,15.039,10668.0
3401,55.785,15.1,10668.0
3409,55.789,15.121,10668.0
3419,55.796,15.15,10668.0
3430,55.809,15.212,10668.0
3439,55.814,15.235,10668.0
3451,55.82,15.262,10668.0
3467,55.835,15.331,10668.0
3475,55.838,15.344,10668.0
3484,55.853,15.414,10668.0
3494,55.862,15.459,10668.0
3504,55.866,15.479,10668.0
3516,55.879,15.54,10668.0
3524,55.883,15.556,10668.0
3536,55.889,15.586,10668.0
3546,55.902,15.646,10668.0
3555,55.907,15.669,10668.0
3568,55.911,15.691,10668.0
3576,55.922,15.743,10668.0
3586,55.927,15.766,10668.0
3599,55.933,15.794,10668.0
3615,55.959,15.917,10668.0
3633,55.968,15.961,10668.0
3648,55.98,16.021,10668.0
3663,55.986,16.05,10668.0
3674,56.004,16.134,10668.0
3689,56.019,16.21,10668.0
3710,56.028,16.253,10668.0
3725,56.042,16.322,10668.0
3734,56.047,16.343,10668.0
3754,56.064,16.427,10668.0
3772,56.072,16.466,10668.0
3788,56.096,16.588,10668.0
3803,56.102,16.617,10668.0
3821,56.114,16.678,10668.0
3830,56.119,16.701,10668.0
3845,56.136,16.784,10668.0
3854,56.14,16.807,10668.0
3865,56.144,16.829,10668.0
3882,56.16,16.905,10668.0
3897,56.166,16.937,10668.0
3912,56.188,17.049,10668.0
3923,56.193,17.072,10668.0
3937,56.203,17.122,10668.0
3949,56.21,17.162,10668.0
3967,56.226,17.244,10668.0
3976,56.231,17.267,10668.0
3988,56.237,17.298,10668.0
4008,56.253,17.381,10668.0
4015,56.255,17.392,10668.0
4025,56.259,17.412,10668.0
4043,56.282,17.531,10668.0
4051,56.286,17.55,10668.0
4060,56.291,17.576,10668.0
4072,56.303,17.64,10668.0
4087,56.31,17.678,10668.0
4104,56.318,17.72,10668.0
4123,56.335,17.808,10668.0
4134,56.34,17.834,10668.0
4149,56.354,17.91,10668.0
4162,56.359,17.936,10668.0
4175,56.37,17.998,10668.0
4195,56.388,18.093,10668.0
4210,56.401,18.163,10668.0
4219,56.405,18.185,10668.0
4239,56.419,18.261,10668.0
4263,56.43,18.317,10668.0
4281,56.446,18.405,10668.0
4290,56.45,18.426,10668.0
4305,56.458,18.471,10668.0
4316,56.465,18.507,10668.0
4325,56.474,18.561,10668.0
4340,56.49,18.645,10668.0
4361,56.503,18.72,10668.0
4375,56.509,18.752,10668.0
4386,56.514,18.783,10668.0
4408,56.527,18.877,10668.0
4420,56.53,18.906,10668.0
4431,56.534,19.018,10668.0
4441,56.534,19.038,10668.0
4453,56.535,19.072,10668.0
4462,56.535,19.095,10668.0
4473,56.536,19.162,10668.0
4481,56.537,19.186,10668.0
4495,56.537,19.214,10668.0
4512,56.539,19.298,10668.0
4529,56.539,19.349,10668.0
4544,56.54,19.403,10668.0
4561,56.541,19.471,10668.0
4577,56.542,19.525,10706.0
4589,56.543,19.602,10835.0
4599,56.543,19.625,10873.0
4609,56.544,19.645,10911.0
4619,56.544,19.678,10965.0
4630,56.545,19.749,11056.0
4644,56.545,19.776,11094.0
4660,56.546,19.869,11209.0
4674,56.547,19.925,11277.0
4685,56.548,19.994,11277.0
4702,56.548,20.028,11277.0
4710,56.548,20.046,11277.0
4721,56.549,20.107,11277.0
4731,56.549,20.127,11277.0
4740,56.549,20.163,11277.0
4752,56.55,20.208,11277.0
4767,56.55,20.263,11277.0
4777,56.55,20.307,11277.0
4792,56.551,20.355,11277.0
4802,56.551,20.392,11277.0
4812,56.551,20.445,11277.0
4819,56.551,20.456,11277.0
4834,56.552,20.521,11277.0
4849,56.552,20.567,11277.0
4867,56.552,20.641,11277.0
4878,56.553,20.675,11277.0
4888,56.553,20.712,11277.0
4903,56.553,20.781,11277.0
4917,56.553,20.811,11277.0
4933,56.554,20.903,11277.0
4943,56.554,20.918,11277.0
4957,56.554,20.955,11277.0
4975,56.554,21.057,11277.0
4988,56.554,21.099,11277.0
5003,56.554,21.135,11277.0
5019,56.554,21.223,11277.0
5031,56.554,21.25,11277.0
5049,56.554,21.343,11277.0
5072,56.554,21.442,11277.0
5094,56.554,21.525,11277.0
5116,56.554,21.622,11277.0
5130,56.553,21.661,11277.0
5146,56.553,21.716,11277.0
5155,56.553,21.768,11277.0
5166,56.553,21.799,11277.0
5175,56.553,21.831,11277.0
5191,56.552,21.897,11277.0
5204,56.552,21.93,11277.0
5226,56.552,22.027,11277.0
5237,56.551,22.057,11277.0
5251,56.551,22.13,11277.0
5262,56.551,22.163,11277.0
5278,56.55,22.2,11277.0
5287,56.55,22.267,11277.0
5298,56.55,22.298,11277.0
5309,56.549,22.328,11277.0
5321,56.549,22.388,11277.0
5334,56.548,22.423,11277.0
5348,56.548,22.483,11277.0
5359,56.548,22.513,11277.0
5373,56.547,22.559,11277.0
5382,56.547,22.601,11277.0
5396,56.546,22.631,11277.0
5412,56.545,22.714,11277.0
5424,56.545,22.738,11277.0
5435,56.545,22.772,11277.0
5444,56.544,22.804,11277.0
5461,56.543,22.886,11277.0
5469,56.543,22.908,11277.0
5484,56.543,22.945,11277.0
5500,56.541,23.062,11277.0
5509,56.541,23.086,11277.0
5526,56.54,23.138,11277.0
5537,56.539,23.175,11277.0
5551,56.538,23.255,11277.0
5559,56.538,23.278,11277.0
5573,56.537,23.307,11277.0
5586,56.536,23.388,11277.0
5597,56.535,23.418,11277.0
5607,56.535,23.44,11277.0
5617,56.534,23.484,11277.0
5628,56.534,23.514,11277.0
5634,56.533,23.543,11277.0
5647,56.532,23.579,11277.0
5656,56.531,23.631,11277.0
5666,56.531,23.652,11277.0
5676,56.53,23.712,11277.0
5685,56.529,23.732,11277.0
5696,56.529,23.756,11277.0
5708,56.528,23.82,11277.0
5716,56.527,23.843,11277.0
5728,56.526,23.871,11277.0
5736,56.526,23.915,11277.0
5748,56.525,23.944,11277.0
5768,56.523,24.03,11277.0
5783,56.522,24.067,11277.0
5793,56.521,24.138,11277.0
5805,56.52,24.167,11277.0
5819,56.519,24.204,11277.0
5844,56.517,24.307,11277.0
5857,56.515,24.364,11277.0
5870,56.514,24.401,11277.0
5880,56.513,24.438,11277.0
5890,56.512,24.474,11277.0
5900,56.511,24.526,11277.0
5909,56.511,24.547,11277.0
5924,56.509,24.596,11277.0
5941,56.507,24.684,11277.0
5951,56.506,24.711,11277.0
5960,56.505,24.736,11277.0
5969,56.505,24.759,11277.0
5982,56.503,24.81,11277.0
5990,56.502,24.836,11277.0
6000,56.502,24.867,11277.0
6011,56.5,24.918,11277.0
6022,56.499,24.939,11277.0
6032,56.498,24.991,11277.0
6047,56.496,25.05,11277.0
6059,56.495,25.087,11277.0
6077,56.493,25.158,11277.0
6107,56.49,25.252,11277.0
6115,56.489,25.281,11277.0
6127,56.488,25.31,11277.0
6141,56.485,25.384,11277.0
6151,56.485,25.405,11277.0
6167,56.483,25.448,11277.0
6177,56.481,25.52,11277.0
6187,56.48,25.551,11277.0
6197,56.479,25.573,11277.0
6207,56.478,25.603,11277.0
6217,56.476,25.666,11277.0
6226,56.475,25.688,11277.0
6238,56.474,25.718,11277.0
6247,56.472,25.763,11277.0
6260,56.471,25.81,11277.0
6273,56.469,25.857,11277.0
6280,56.467,25.9,11277.0
6299,56.465,25.958,11277.0
6312,56.463,26.001,11277.0
6320,56.462,26.029,11277.0
6334,56.46,26.088,11277.0
6346,56.459,26.117,11277.0
6364,56.456,26.202,11277.0
6385,56.453,26.253,11277.0
6401,56.45,26.33,11277.0
6414,56.449,26.371,11277.0
6429,56.446,26.427,11277.0
6441,56.445,26.47,11277.0
6451,56.443,26.51,11277.0
6472,56.44,26.589,11277.0
6486,56.437,26.641,11277.0
6494,56.436,26.673,11277.0
6506,56.434,26.709,11277.0
6519,56.432,26.759,11277.0
6539,56.428,26.85,11277.0
6557,56.426,26.901,11277.0
6566,56.425,26.921,11277.0
6588,56.421,26.995,11277.0
6597,56.42,27.025,11277.0
6612,56.417,27.091,11277.0
6627,56.415,27.13,11277.0
6641,56.412,27.197,11277.0
6654,56.41,27.231,11277.0
6672,56.407,27.29,11277.0
6688,56.405,27.346,11277.0
6701,56.401,27.417,11277.0
6713,56.4,27.444,11277.0
6720,56.399,27.466,11277.0
6740,56.395,27.538,11277.0
6754,56.391,27.609,11277.0
6768,56.389,27.644,11277.0
6780,56.388,27.677,11277.0
6801,56.384,27.757,11277.0
6814,56.381,27.814,11277.0
6825,56.379,27.843,11277.0
6837,56.377,27.884,11277.0
6850,56.375,27.927,11277.0
6859,56.373,27.962,11277.0
6871,56.37,28.005,11277.0
6880,56.368,28.039,11277.0
6890,56.367,28.061,11277.0
6901,56.364,28.124,11277.0
6916,56.362,28.164,11277.0
6936,56.356,28.24,11277.0
6946,56.354,28.263,11277.0
6966,56.347,28.346,11277.0
6974,56.345,28.368,11277.0
6985,56.342,28.392,11277.0
6998,56.338,28.443,11277.0
7006,56.336,28.464,11277.0
7016,56.332,28.505,11277.0
7027,56.329,28.546,11277.0
7038,56.326,28.581,11277.0
7048,56.323,28.609,11277.0
7058,56.318,28.658,11277.0
7068,56.316,28.686,11277.0
7082,56.311,28.741,11277.0
7094,56.306,28.79,11277.0
7104,56.304,28.817,11277.0
7115,56.3,28.852,11277.0
7125,56.297,28.887,11277.0
7149,56.29,28.962,11277.0
7160,56.285,29.014,11277.0
7175,56.28,29.064,11277.0
7188,56.277,29.099,11277.0
7200,56.271,29.162,11277.0
7210,56.269,29.187,11277.0
7220,56.266,29.215,11277.0
7230,56.263,29.243,11277.0
7241,56.259,29.291,11277.0
7249,56.257,29.311,11277.0
7260,56.253,29.346,11277.0
7272,56.249,29.394,11277.0
7282,56.245,29.428,11277.0
7297,56.241,29.476,11277.0
7305,56.239,29.497,11277.0
7314,56.236,29.524,11277.0
7326,56.23,29.586,11277.0
7335,56.227,29.614,11277.0
7348,56.223,29.649,11277.0
7357,56.219,29.69,11277.0
7367,56.217,29.718,11277.0
7378,56.214,29.744,11277.0
7387,56.208,29.806,11277.0
7398,56.204,29.84,11277.0
7413,56.2,29.876,11277.0
7423,56.197,29.91,11277.0
7438,56.192,29.959,11277.0
7449,56.188,29.999,11277.0
7463,56.183,30.048,11277.0
7474,56.179,30.089,11277.0
7488,56.174,30.131,11277.0
7500,56.169,30.179,11277.0
7516,56.163,30.234,11277.0
7535,56.155,30.31,11277.0
7545,56.153,30.336,11277.0
7559,56.149,30.37,11277.0
7575,56.142,30.441,11277.0
7586,56.138,30.475,11277.0
7595,56.134,30.51,11277.0
7606,56.131,30.536,11277.0
7615,56.125,30.591,11277.0
7627,56.122,30.626,11277.0
7636,56.119,30.654,11277.0
7647,56.116,30.679,11277.0
7657,56.112,30.715,11277.0
7666,56.108,30.749,11277.0
7674,56.106,30.77,11277.0
7687,56.101,30.819,11277.0
7698,56.097,30.859,11277.0
7708,56.094,30.88,11277.0
7718,56.087,30.947,11277.0
7728,56.084,30.976,11277.0
7737,56.081,31.002,11277.0
7747,56.078,31.031,11277.0
7756,56.074,31.063,11277.0
7771,56.069,31.105,11277.0
7784,56.064,31.153,11277.0
7798,56.059,31.202,11277.0
7809,56.054,31.242,11277.0
7823,56.05,31.286,11277.0
7833,56.046,31.32,11277.0
7841,56.042,31.354,11277.0
7854,56.038,31.39,11277.0
7867,56.032,31.439,11277.0
7879,56.027,31.487,11277.0
7894,56.022,31.527,11277.0
7910,56.016,31.585,11277.0
7923,56.008,31.655,11277.0
7934,56.005,31.682,11277.0
7950,55.999,31.731,11277.0
7960,55.995,31.765,11277.0
7970,55.992,31.793,11277.0
7985,55.985,31.856,11277.0
7998,55.981,31.892,11277.0
8015,55.972,31.968,11277.0
8028,55.967,32.011,11277.0
8040,55.963,32.039,11277.0
8049,55.96,32.067,11277.0
8066,55.953,32.129,11277.0
8076,55.948,32.172,11277.0
8087,55.943,32.206,11277.0
8097,55.939,32.243,11277.0
8107,55.935,32.276,11277.0
8115,55.932,32.305,11277.0
8126,55.927,32.339,11277.0
8137,55.921,32.396,11277.0
8148,55.917,32.422,11277.0
8161,55.912,32.464,11277.0
8171,55.908,32.499,11277.0
8180,55.904,32.534,11277.0
8192,55.899,32.571,11277.0
8203,55.894,32.613,11277.0
8213,55.891,32.64,11277.0
8222,55.883,32.703,11277.0
8231,55.88,32.724,11277.0
8242,55.877,32.752,11277.0
8252,55.873,32.787,11277.0
8261,55.868,32.822,11277.0
8273,55.865,32.85,11277.0
8282,55.858,32.912,11277.0
8298,55.854,32.962,11277.0
8310,55.854,32.989,11277.0
8320,55.854,33.025,11277.0
8334,55.853,33.061,11277.0
8354,55.853,33.139,11277.0
8368,55.853,33.182,11277.0
8379,55.852,33.252,11277.0
8394,55.852,33.282,11277.0
8410,55.852,33.34,11277.0
8420,55.851,33.389,11224.0
8435,55.851,33.439,11148.0
8451,55.851,33.489,11087.0
8466,55.85,33.545,11010.0
8484,55.85,33.617,10911.0
8496,55.849,33.661,10858.0
8510,55.849,33.696,10812.0
8522,55.848,33.769,10713.0
8531,55.848,33.798,10675.0
8541,55.847,33.827,10629.0
8551,55.847,33.854,10599.0
8561,55.847,33.9,10530.0
8572,55.846,33.928,10492.0
8582,55.846,33.966,10447.0
8592,55.845,34.002,10393.0
8601,55.845,34.038,10347.0
8611,55.845,34.066,10309.0
8622,55.844,34.118,10241.0
8633,55.844,34.147,10195.0
8641,55.843,34.184,10149.0
8652,55.843,34.211,10111.0
8663,55.842,34.28,10020.0
8674,55.841,34.309,9982.0
8688,55.841,34.353,9921.0
8699,55.84,34.39,9875.0
8714,55.839,34.448,9799.0
8734,55.838,34.543,9669.0
8747,55.837,34.58,9624.0
8760,55.837,34.619,9570.0
8774,55.836,34.67,9494.0
8799,55.834,34.761,9364.0
8814,55.833,34.803,9311.0
8824,55.832,34.878,9212.0
8834,55.831,34.907,9174.0
8844,55.831,34.938,9136.0
8856,55.83,34.974,9083.0
8866,55.829,35.012,9037.0
8875,55.829,35.034,9006.0
8886,55.828,35.094,8930.0
8896,55.827,35.132,8884.0
8906,55.826,35.163,8846.0
8920,55.825,35.208,8785.0
8936,55.826,35.265,8709.0
8946,55.83,35.314,8648.0
8955,55.833,35.344,8610.0
8967,55.838,35.381,8557.0
8976,55.844,35.415,8511.0
8987,55.85,35.453,8450.0
8994,55.853,35.469,8404.0
9006,55.866,35.545,8023.0
9016,55.872,35.584,7848.0
9027,55.877,35.613,7726.0
9035,55.881,35.637,7620.0
9046,55.885,35.664,7498.0
9062,55.9,35.757,7109.0
9073,55.905,35.786,7002.0
9083,55.91,35.815,6880.0
9092,55.914,35.841,6781.0
9107,55.922,35.89,6591.0
9118,55.928,35.925,6446.0
9127,55.934,35.96,6309.0
9137,55.94,36.001,6141.0
9148,55.945,36.028,6035.0
9164,55.954,36.089,5798.0
9177,55.961,36.129,5638.0
9189,55.967,36.167,5494.0
9199,55.972,36.2,5364.0
9209,55.978,36.239,5204.0
9219,55.984,36.271,5067.0
9233,55.99,36.31,4907.0
9244,55.996,36.349,4739.0
9264,56.006,36.413,4442.0
9275,56.011,36.444,4320.0
9284,56.014,36.467,4229.0
9301,56.026,36.544,3947.0
9311,56.032,36.576,3825.0
9321,56.036,36.605,3718.0
9329,56.039,36.625,3672.0
9339,56.043,36.649,3634.0
9351,56.048,36.684,3581.0
9362,56.053,36.712,3535.0
9369,56.055,36.729,3512.0
9381,56.061,36.766,3467.0
9392,56.065,36.793,3429.0
9402,56.07,36.824,3390.0
9409,56.072,36.84,3368.0
9422,56.077,36.869,3337.0
9437,56.082,36.904,3284.0
9449,56.087,36.932,3215.0
9461,56.091,36.96,3154.0
9472,56.095,36.988,3086.0
9481,56.098,37.006,3032.0
9491,56.101,37.028,2964.0
9499,56.104,37.047,2895.0
9511,56.109,37.079,2773.0
9526,56.113,37.107,2659.0
9537,56.12,37.154,2499.0
9549,56.124,37.181,2407.0
9562,56.128,37.209,2331.0
9571,56.131,37.227,2278.0
9587,56.137,37.264,2164.0
9600,56.141,37.292,2080.0
9620,56.146,37.325,1988.0
9649,56.153,37.372,1859.0
9669,56.143,37.449,1661.0
9684,56.139,37.475,1592.0
9701,56.133,37.509,1501.0
9711,56.129,37.53,1447.0
9719,56.126,37.546,1402.0
9741,56.118,37.588,1287.0
9754,56.113,37.616,1196.0
9777,56.104,37.662,1036.0
9785,56.1,37.678,967.0
9798,56.086,37.697,861.0
9814,56.068,37.7,754.0
9825,56.055,37.694,716.0
9839,56.042,37.69,708.0
9856,56.023,37.685,708.0
9873,56.011,37.672,708.0
9881,56.006,37.655,708.0
9890,56.004,37.642,708.0
9903,56.002,37.625,708.0
9912,56.0,37.613,716.0
9922,55.999,37.602,678.0
9934,55.995,37.574,586.0
9948,55.993,37.562,541.0
9962,55.991,37.547,487.0
9975,55.989,37.532,441.0
10000,55.985,37.506,335.0
10010,55.983,37.494,289.0
10024,55.98,37.478,236.0
10042,55.977,37.456,167.0
10055,55.975,37.444,121.0
10079,55.971,37.418,83.0
10393,55.965,37.407,0.0
