1979,59.944,23.025,8854.0
1991,59.935,22.986,8915.0
2001,59.927,22.956,8953.0
2011,59.918,22.919,8983.0
2021,59.911,22.888,9006.0
2029,59.905,22.865,9029.0
2056,59.882,22.768,9166.0
2066,59.875,22.738,9204.0
2076,59.867,22.703,9250.0
2087,59.857,22.665,9311.0
2097,59.849,22.63,9357.0
2113,59.835,22.574,9403.0
2121,59.829,22.55,9418.0
2133,59.818,22.503,9471.0
2143,59.809,22.469,9509.0
2153,59.801,22.437,9547.0
2163,59.792,22.4,9601.0
2173,59.784,22.365,9654.0
2183,59.775,22.33,9730.0
2191,59.769,22.303,9791.0
2201,59.761,22.272,9860.0
2214,59.75,22.228,9944.0
2233,59.735,22.167,10043.0
2243,59.726,22.13,10073.0
2251,59.719,22.101,10096.0
2264,59.709,22.061,10142.0
2274,59.701,22.029,10187.0
2289,59.686,21.97,10233.0
2305,59.672,21.917,10279.0
2315,59.663,21.88,10309.0
2325,59.655,21.847,10332.0
2335,59.646,21.813,10386.0
2345,59.638,21.78,10469.0
2359,59.625,21.729,10614.0
2369,59.616,21.695,10645.0
2389,59.599,21.627,10713.0
2399,59.591,21.593,10759.0
2409,59.582,21.559,10789.0
2426,59.568,21.506,10858.0
2436,59.559,21.471,10904.0
2446,59.55,21.44,10934.0
2456,59.542,21.409,10965.0
2466,59.532,21.372,11010.0
2476,59.522,21.338,11041.0
2485,59.514,21.306,11087.0
2497,59.503,21.265,11140.0
2505,59.495,21.238,11155.0
2517,59.484,21.199,11163.0
2527,59.474,21.166,11178.0
2537,59.464,21.134,11193.0
2546,59.455,21.108,11216.0
2555,59.445,21.078,11254.0
2568,59.432,21.038,11292.0
2577,59.421,21.004,11338.0
2592,59.406,20.961,11391.0
2602,59.396,20.928,11445.0
2609,59.388,20.905,11475.0
2621,59.376,20.866,11513.0
2629,59.367,20.84,11513.0
2641,59.356,20.806,11521.0
2650,59.347,20.777,11536.0
2662,59.334,20.739,11551.0
2672,59.325,20.711,11559.0
2687,59.307,20.656,11559.0
2699,59.295,20.619,11567.0
2719,59.274,20.555,11582.0
2739,59.254,20.492,11582.0
2759,59.232,20.425,11582.0
2780,59.21,20.36,11582.0
2800,59.189,20.296,11582.0
2810,59.179,20.265,11582.0
2824,59.163,20.217,11582.0
2840,59.147,20.169,11582.0
2850,59.136,20.135,11582.0
2859,59.127,20.109,11590.0
2869,59.114,20.07,11582.0
2881,59.102,20.035,11582.0
2891,59.091,20.0,11582.0
2901,59.08,19.969,11582.0
2915,59.066,19.927,11590.0
2925,59.055,19.893,11590.0
2936,59.045,19.864,11582.0
2946,59.033,19.83,11582.0
2955,59.022,19.796,11582.0
2971,59.006,19.749,11574.0
2982,58.994,19.714,11574.0
2992,58.983,19.682,11574.0
3002,58.973,19.651,11574.0
3012,58.962,19.621,11574.0
3022,58.952,19.591,11574.0
3032,58.94,19.556,11582.0
3042,58.929,19.523,11574.0
3052,58.919,19.493,11582.0
3063,58.905,19.453,11582.0
3073,58.895,19.425,11582.0
3081,58.886,19.397,11590.0
3093,58.874,19.362,11590.0
3103,58.862,19.329,11582.0
3111,58.853,19.303,11582.0
3123,58.841,19.267,11582.0
3133,58.829,19.234,11590.0
3144,58.819,19.203,11590.0
3163,58.797,19.141,11590.0
3174,58.786,19.108,11582.0
3193,58.764,19.045,11590.0
3204,58.753,19.015,11590.0
3214,58.743,18.984,11590.0
3230,58.724,18.932,11582.0
3245,58.706,18.881,11582.0
3259,58.692,18.84,11582.0
3269,58.68,18.806,11582.0
3285,58.662,18.757,11582.0
3300,58.646,18.71,11590.0
3315,58.629,18.663,11590.0
3329,58.612,18.614,11590.0
3340,58.601,18.584,11582.0
3351,58.588,18.546,11574.0
3364,58.574,18.509,11574.0
3382,58.554,18.453,11574.0
3392,58.543,18.421,11574.0
3400,58.533,18.395,11574.0
3412,58.52,18.358,11582.0
3422,58.509,18.325,11582.0
3431,58.497,18.294,11582.0
3441,58.486,18.262,11590.0
3451,58.475,18.231,11590.0
3459,58.466,18.208,11590.0
3471,58.452,18.169,11590.0
3481,58.441,18.138,11597.0
3493,58.427,18.101,11597.0
3502,58.418,18.075,11590.0
3510,58.409,18.051,11590.0
3520,58.398,18.02,11582.0
3529,58.389,17.995,11582.0
3544,58.384,17.983,11574.0
3565,58.359,17.913,11582.0
3580,58.343,17.87,11582.0
3597,58.325,17.821,11574.0
3609,58.309,17.777,11574.0
3623,58.29,17.724,11567.0
3632,58.271,17.673,11574.0
3645,58.257,17.636,11574.0
3669,58.228,17.559,11574.0
3679,58.217,17.528,11574.0
3689,58.205,17.498,11574.0
3699,58.194,17.467,11574.0
3715,58.176,17.42,11567.0
3729,58.16,17.377,11574.0
3739,58.149,17.346,11574.0
3749,58.138,17.316,11574.0
3759,58.126,17.285,11574.0
3769,58.115,17.255,11574.0
3785,58.097,17.207,11582.0
3796,58.082,17.169,11574.0
3811,58.066,17.127,11574.0
3820,58.055,17.097,11574.0
3830,58.043,17.065,11574.0
3840,58.031,17.034,11574.0
3856,58.012,16.985,11582.0
3865,58.003,16.96,11590.0
3877,57.989,16.923,11590.0
3887,57.977,16.892,11590.0
3897,57.964,16.86,11597.0
3907,57.953,16.829,11597.0
3917,57.941,16.798,11597.0
3927,57.929,16.766,11597.0
3937,57.917,16.735,11597.0
3947,57.905,16.704,11590.0
3957,57.893,16.673,11582.0
3967,57.881,16.642,11582.0
3975,57.871,16.616,11582.0
3987,57.857,16.579,11574.0
3997,57.845,16.548,11574.0
4007,57.833,16.517,11574.0
4017,57.82,16.486,11574.0
4027,57.808,16.455,11582.0
4039,57.793,16.417,11582.0
4053,57.777,16.374,11582.0
4064,57.765,16.343,11590.0
4079,57.745,16.293,11590.0
4099,57.72,16.23,11582.0
4119,57.696,16.169,11582.0
4129,57.684,16.138,11574.0
4149,57.66,16.077,11574.0
4159,57.647,16.045,11567.0
4178,57.626,15.991,11574.0
4188,57.616,15.966,11574.0
4200,57.599,15.924,11574.0
4210,57.587,15.894,11574.0
4222,57.575,15.863,11574.0
4240,57.559,15.822,11574.0
4255,57.534,15.761,11567.0
4265,57.52,15.725,11567.0
4285,57.495,15.663,11567.0
4295,57.482,15.632,11567.0
4305,57.471,15.604,11567.0
4315,57.46,15.575,11567.0
4335,57.435,15.516,11574.0
4351,57.414,15.462,11574.0
4359,57.405,15.44,11582.0
4382,57.377,15.372,11582.0
4391,57.365,15.342,11582.0
4401,57.352,15.311,11582.0
4410,57.342,15.287,11582.0
4421,57.327,15.25,11582.0
4431,57.315,15.221,11590.0
4443,57.3,15.183,11590.0
4451,57.29,15.16,11590.0
4463,57.275,15.123,11582.0
4471,57.265,15.098,11590.0
4483,57.25,15.063,11567.0
4498,57.23,15.015,11490.0
4508,57.218,14.985,11437.0
4518,57.205,14.955,11399.0
4528,57.194,14.926,11353.0
4539,57.181,14.896,11308.0
4555,57.161,14.849,11231.0
4565,57.149,14.819,11178.0
4574,57.136,14.788,11125.0
4589,57.119,14.747,11064.0
4603,57.102,14.705,11003.0
4615,57.087,14.67,10980.0
4624,57.077,14.646,10972.0
4635,57.062,14.61,10972.0
4651,57.042,14.562,10934.0
4666,57.024,14.52,10866.0
4675,57.011,14.491,10812.0
4685,56.998,14.461,10751.0
4695,56.986,14.431,10660.0
4706,56.973,14.4,10546.0
4714,56.962,14.375,10447.0
4725,56.947,14.34,10302.0
4741,56.927,14.291,10104.0
4755,56.909,14.25,9944.0
4765,56.896,14.219,9822.0
4781,56.876,14.173,9646.0
4795,56.859,14.13,9486.0
4805,56.848,14.099,9349.0
4817,56.836,14.06,9197.0
4826,56.828,14.033,9098.0
4834,56.82,14.009,9022.0
4847,56.806,13.964,8884.0
4855,56.798,13.938,8808.0
4868,56.786,13.901,8656.0
4878,56.776,13.869,8549.0
4887,56.766,13.838,8450.0
4897,56.757,13.809,8374.0
4906,56.749,13.785,8298.0
4917,56.738,13.747,8176.0
4925,56.73,13.724,8107.0
4937,56.72,13.69,7993.0
4949,56.708,13.654,7879.0
4964,56.695,13.614,7772.0
4977,56.682,13.574,7642.0
4989,56.671,13.54,7528.0
5001,56.661,13.508,7406.0
5017,56.644,13.465,7193.0
5029,56.628,13.436,7002.0
5039,56.615,13.412,6850.0
5059,56.589,13.363,6606.0
5075,56.571,13.328,6416.0
5093,56.546,13.282,6202.0
5114,56.519,13.231,6065.0
5124,56.506,13.206,5981.0
5134,56.494,13.185,5905.0
5144,56.482,13.162,5821.0
5154,56.47,13.138,5707.0
5170,56.451,13.102,5554.0
5180,56.438,13.078,5471.0
5195,56.424,13.051,5394.0
5204,56.41,13.025,5326.0
5220,56.393,12.992,5189.0
5236,56.374,12.957,5013.0
5250,56.357,12.925,4861.0
5266,56.339,12.892,4739.0
5276,56.327,12.87,4632.0
5287,56.316,12.848,4526.0
5296,56.304,12.827,4450.0
5304,56.295,12.81,4396.0
5320,56.277,12.777,4267.0
5332,56.264,12.752,4175.0
5340,56.255,12.735,4107.0
5351,56.24,12.714,3992.0
5360,56.228,12.704,3909.0
5372,56.209,12.692,3817.0
5379,56.197,12.684,3756.0
5392,56.179,12.673,3657.0
5403,56.16,12.662,3543.0
5412,56.148,12.654,3467.0
5422,56.132,12.645,3390.0
5434,56.115,12.634,3307.0
5446,56.097,12.622,3200.0
5467,56.065,12.602,3101.0
5475,56.054,12.594,3032.0
5488,56.037,12.583,2918.0
5496,56.025,12.576,2857.0
5518,55.995,12.557,2682.0
5530,55.978,12.546,2613.0
5540,55.965,12.537,2537.0
5552,55.952,12.529,2438.0
5562,55.936,12.519,2308.0
5574,55.919,12.508,2179.0
5592,55.896,12.493,2042.0
5604,55.88,12.483,1950.0
5618,55.862,12.472,1836.0
5634,55.841,12.459,1729.0
5644,55.828,12.454,1691.0
5660,55.808,12.448,1623.0
5672,55.794,12.444,1546.0
5682,55.78,12.441,1501.0
5695,55.766,12.436,1447.0
5706,55.751,12.432,1402.0
5726,55.729,12.425,1318.0
5741,55.71,12.419,1257.0
5753,55.697,12.418,1188.0
5765,55.683,12.421,1112.0
5779,55.667,12.425,1043.0
5791,55.654,12.429,975.0
5803,55.641,12.432,906.0
5815,55.631,12.435,891.0
5826,55.618,12.438,883.0
5841,55.603,12.441,830.0
5853,55.592,12.444,807.0
5873,55.575,12.448,701.0
5893,55.558,12.453,586.0
5913,55.544,12.466,480.0
5937,55.535,12.494,403.0
5948,55.534,12.507,388.0
5959,55.537,12.52,381.0
5976,55.545,12.532,358.0
5991,55.553,12.543,297.0
6007,55.561,12.555,236.0
6023,55.568,12.566,175.0
6040,55.576,12.578,106.0
6055,55.583,12.59,45.0
6073,55.591,12.603,0.0
