4774,48.309,40.393,11277.0
4786,48.284,40.392,11277.0
4794,48.27,40.392,11277.0
4804,48.251,40.391,11277.0
4816,48.226,40.39,11277.0
4838,48.183,40.388,11277.0
4850,48.163,40.388,11277.0
4878,48.108,40.386,11277.0
4898,48.065,40.384,11277.0
4910,48.042,40.383,11277.0
4921,48.023,40.383,11277.0
4933,48.0,40.382,11277.0
4952,47.963,40.381,11277.0
4972,47.922,40.38,11277.0
4981,47.906,40.379,11277.0
4993,47.882,40.378,11277.0
5008,47.851,40.377,11277.0
5021,47.828,40.377,11277.0
5038,47.794,40.375,11277.0
5048,47.775,40.375,11277.0
5065,47.742,40.374,11277.0
5073,47.727,40.373,11277.0
5099,47.677,40.371,11277.0
5114,47.645,40.37,11277.0
5135,47.607,40.369,11277.0
5144,47.588,40.368,11277.0
5153,47.572,40.368,11277.0
5169,47.541,40.366,11277.0
5179,47.521,40.366,11277.0
5195,47.49,40.365,11277.0
5203,47.475,40.364,11277.0
5215,47.451,40.363,11277.0
5223,47.436,40.363,11277.0
5234,47.413,40.362,11277.0
5243,47.397,40.362,11277.0
5261,47.362,40.361,11277.0
5269,47.346,40.361,11277.0
5279,47.328,40.363,11285.0
5296,47.292,40.373,11277.0
5304,47.277,40.379,11277.0
5316,47.254,40.389,11277.0
5323,47.239,40.396,11277.0
5336,47.217,40.406,11277.0
5344,47.201,40.414,11277.0
5356,47.178,40.424,11277.0
5363,47.164,40.43,11277.0
5388,47.119,40.45,11277.0
5400,47.096,40.46,11277.0
5408,47.083,40.465,11277.0
5434,47.032,40.484,11277.0
5448,47.017,40.49,11277.0
5460,47.002,40.496,11277.0
5474,46.979,40.505,11277.0
5493,46.949,40.516,11277.0
5508,46.923,40.527,11277.0
5527,46.878,40.545,11277.0
5541,46.851,40.555,11277.0
5558,46.83,40.564,11277.0
5570,46.794,40.578,11277.0
5598,46.75,40.595,11277.0
5613,46.726,40.604,11277.0
5639,46.657,40.631,11277.0
5654,46.627,40.642,11277.0
5675,46.591,40.649,11277.0
5695,46.543,40.637,11277.0
5703,46.521,40.625,11277.0
5713,46.503,40.616,11277.0
5725,46.482,40.606,11277.0
5735,46.463,40.596,11277.0
5745,46.445,40.587,11277.0
5753,46.431,40.58,11277.0
5765,46.409,40.569,11277.0
5775,46.39,40.56,11277.0
5785,46.373,40.551,11277.0
5795,46.355,40.542,11277.0
5805,46.335,40.532,11277.0
5816,46.316,40.522,11247.0
5822,46.305,40.516,11216.0
5836,46.281,40.504,11148.0
5846,46.262,40.495,11102.0
5853,46.248,40.487,11064.0
5866,46.225,40.476,11003.0
5886,46.189,40.457,10896.0
5894,46.175,40.45,10858.0
5908,46.149,40.437,10706.0
5920,46.127,40.426,10561.0
5936,46.098,40.411,10424.0
5946,46.081,40.402,10309.0
5957,46.065,40.394,10226.0
5968,46.043,40.383,10111.0
5980,46.022,40.373,9974.0
5994,46.0,40.361,9822.0
6004,45.982,40.352,9700.0
6018,45.96,40.341,9540.0
6030,45.941,40.332,9395.0
6040,45.927,40.325,9288.0
6056,45.9,40.312,9083.0
6066,45.884,40.304,8938.0
6081,45.863,40.293,8801.0
6097,45.837,40.281,8633.0
6115,45.81,40.268,8435.0
6127,45.792,40.258,8313.0
6138,45.775,40.25,8199.0
6153,45.754,40.237,8046.0
6162,45.74,40.227,7947.0
6172,45.725,40.217,7848.0
6186,45.706,40.204,7711.0
6203,45.685,40.19,7559.0
6255,45.612,40.138,7018.0
6280,45.582,40.118,6797.0
6294,45.561,40.103,6652.0
6303,45.548,40.094,6553.0
6319,45.528,40.081,6400.0
6331,45.512,40.07,6286.0
6346,45.494,40.057,6149.0
6362,45.474,40.043,6004.0
6379,45.451,40.027,5844.0
6390,45.439,40.019,5798.0
6408,45.416,40.003,5715.0
6430,45.386,39.983,5600.0
6444,45.369,39.972,5539.0
6456,45.352,39.961,5478.0
6468,45.338,39.951,5417.0
6484,45.315,39.936,5334.0
6502,45.292,39.92,5242.0
6512,45.279,39.909,5189.0
6528,45.26,39.889,5105.0
6540,45.247,39.876,5052.0
6554,45.231,39.859,4983.0
6566,45.216,39.843,4922.0
6576,45.204,39.83,4869.0
6586,45.193,39.819,4815.0
6596,45.181,39.806,4770.0
6610,45.165,39.789,4693.0
6622,45.153,39.776,4648.0
6632,45.139,39.762,4587.0
6644,45.128,39.75,4533.0
6662,45.107,39.728,4427.0
6674,45.093,39.713,4305.0
6686,45.08,39.7,4198.0
6710,45.053,39.671,3954.0
6748,45.011,39.628,3589.0
6774,44.982,39.597,3322.0
6868,44.981,39.435,2712.0
6980,44.898,39.308,1859.0
7022,44.873,39.247,1531.0
7068,44.861,39.173,1165.0
7084,44.862,39.146,1082.0
7094,44.863,39.131,1043.0
7108,44.865,39.112,1005.0
7130,44.873,39.08,929.0
7150,44.882,39.052,883.0
7163,44.889,39.037,845.0
7178,44.899,39.019,807.0
7196,44.91,39.004,731.0
7208,44.922,39.001,670.0
7220,44.932,39.005,632.0
7234,44.941,39.017,632.0
7248,44.948,39.03,640.0
7262,44.954,39.042,640.0
7289,44.964,39.059,571.0
7364,44.995,39.117,312.0
7615,45.033,39.182,0.0
