744,51.127,-0.411,7414.0
754,51.109,-0.394,7528.0
771,51.057,-0.344,7863.0
785,51.014,-0.304,8176.0
796,50.999,-0.29,8237.0
806,50.985,-0.278,8275.0
828,50.946,-0.241,8481.0
843,50.902,-0.204,8709.0
853,50.885,-0.191,8747.0
863,50.874,-0.182,8778.0
878,50.826,-0.145,8915.0
898,50.799,-0.124,9014.0
912,50.773,-0.103,9090.0
927,50.736,-0.074,9212.0
939,50.713,-0.055,9311.0
955,50.665,-0.016,9441.0
965,50.647,-0.002,9456.0
977,50.632,0.01,9456.0
988,50.62,0.019,9456.0
1005,50.58,0.051,9448.0
1015,50.563,0.064,9448.0
1036,50.523,0.096,9448.0
1047,50.505,0.11,9448.0
1062,50.468,0.139,9448.0
1080,50.441,0.164,9448.0
1100,50.409,0.199,9456.0
1111,50.375,0.244,9448.0
1122,50.358,0.267,9448.0
1135,50.323,0.313,9448.0
1143,50.307,0.333,9456.0
1161,50.267,0.385,9456.0
1181,50.243,0.416,9456.0
1193,50.227,0.437,9448.0
1206,50.207,0.462,9456.0
1214,50.178,0.5,9456.0
1232,50.157,0.527,9456.0
1253,50.128,0.564,9448.0
1268,50.088,0.615,9441.0
1284,50.069,0.639,9441.0
1297,50.04,0.676,9441.0
1307,50.029,0.69,9441.0
1324,49.971,0.764,9441.0
1335,49.957,0.782,9448.0
1353,49.934,0.811,9448.0
1371,49.891,0.866,9448.0
1384,49.873,0.889,9448.0
1396,49.858,0.907,9448.0
1411,49.836,0.935,9448.0
1418,49.817,0.959,9448.0
1430,49.803,0.977,9448.0
1440,49.789,0.995,9456.0
1456,49.729,1.07,9456.0
1468,49.714,1.088,9456.0
1480,49.696,1.111,9456.0
1496,49.667,1.148,9456.0
1505,49.652,1.166,9456.0
1514,49.638,1.184,9456.0
1532,49.601,1.23,9448.0
1550,49.575,1.263,9448.0
1565,49.541,1.304,9448.0
1578,49.523,1.327,9448.0
1592,49.49,1.368,9441.0
1603,49.472,1.39,9441.0
1618,49.454,1.413,9448.0
1636,49.417,1.459,9456.0
1651,49.373,1.512,9448.0
1663,49.358,1.53,9441.0
1678,49.326,1.57,9441.0
1692,49.307,1.594,9441.0
1707,49.27,1.639,9441.0
1720,49.25,1.664,9441.0
1735,49.229,1.689,9448.0
1745,49.215,1.707,9441.0
1756,49.196,1.73,9448.0
1769,49.173,1.757,9448.0
1778,49.144,1.793,9448.0
1791,49.125,1.815,9448.0
1810,49.099,1.847,9448.0
1820,49.084,1.865,9456.0
1828,49.055,1.9,9456.0
1838,49.04,1.918,9456.0
1850,49.025,1.937,9456.0
1861,49.01,1.954,9448.0
1870,48.991,1.977,9448.0
1884,48.97,2.002,9448.0
1899,48.909,2.076,9448.0
1910,48.895,2.094,9448.0
1921,48.88,2.111,9448.0
1930,48.865,2.129,9448.0
1948,48.842,2.157,9448.0
1962,48.805,2.201,9448.0
1974,48.79,2.219,9456.0
1985,48.775,2.236,9456.0
1994,48.76,2.255,9456.0
2008,48.726,2.294,9456.0
2017,48.716,2.307,9448.0
2031,48.697,2.329,9448.0
2053,48.648,2.388,9456.0
2068,48.603,2.441,9456.0
2092,48.58,2.468,9456.0
2108,48.527,2.531,9448.0
2120,48.51,2.551,9448.0
2135,48.491,2.574,9448.0
2149,48.469,2.599,9448.0
2161,48.446,2.626,9448.0
2172,48.419,2.658,9448.0
2186,48.396,2.684,9448.0
2198,48.363,2.723,9448.0
2210,48.348,2.74,9448.0
2219,48.325,2.767,9448.0
2228,48.31,2.785,9448.0
2240,48.295,2.802,9448.0
2255,48.255,2.849,9448.0
2270,48.24,2.866,9448.0
2279,48.228,2.879,9448.0
2303,48.187,2.927,9441.0
2315,48.131,2.991,9448.0
2325,48.119,3.003,9448.0
2336,48.104,3.018,9448.0
2346,48.088,3.033,9448.0
2355,48.074,3.045,9448.0
2368,48.046,3.068,9448.0
2381,48.017,3.088,9448.0
2396,47.993,3.104,9448.0
2413,47.951,3.13,9448.0
2428,47.926,3.146,9448.0
2443,47.884,3.172,9448.0
2458,47.863,3.186,9448.0
2473,47.826,3.209,9456.0
2493,47.799,3.226,9456.0
2508,47.736,3.265,9448.0
2520,47.714,3.279,9448.0
2535,47.689,3.294,9441.0
2545,47.654,3.316,9441.0
2555,47.639,3.325,9441.0
2564,47.624,3.335,9441.0
2574,47.607,3.345,9441.0
2586,47.564,3.372,9448.0
2600,47.546,3.383,9448.0
2612,47.524,3.396,9448.0
2624,47.489,3.418,9441.0
2639,47.464,3.433,9441.0
2660,47.421,3.46,9448.0
2679,47.374,3.489,9448.0
2692,47.355,3.5,9448.0
2715,47.299,3.535,9441.0
2727,47.282,3.545,9441.0
2742,47.236,3.574,9448.0
2761,47.203,3.595,9441.0
2772,47.185,3.609,9448.0
2783,47.161,3.628,9448.0
2797,47.12,3.664,9448.0
2823,47.074,3.712,9448.0
2834,47.06,3.731,9456.0
2845,47.044,3.757,9464.0
2857,47.023,3.805,9464.0
2874,47.011,3.853,9464.0
2890,46.999,3.902,9464.0
2902,46.993,3.924,9464.0
2914,46.977,3.989,9403.0
2930,46.967,4.028,9349.0
2939,46.96,4.055,9311.0
2954,46.943,4.119,9227.0
2964,46.939,4.138,9204.0
3017,46.887,4.339,8930.0
3030,46.878,4.378,8869.0
3040,46.869,4.41,8823.0
3051,46.861,4.441,8778.0
3059,46.854,4.469,8740.0
3070,46.847,4.498,8702.0
3079,46.836,4.539,8641.0
3090,46.828,4.571,8602.0
3102,46.818,4.608,8549.0
3117,46.802,4.67,8458.0
3132,46.794,4.7,8412.0
3146,46.781,4.751,8351.0
3157,46.773,4.782,8305.0
3174,46.763,4.818,8252.0
3187,46.747,4.878,8161.0
3207,46.736,4.92,8092.0
3222,46.722,4.974,8008.0
3238,46.713,5.009,7955.0
3247,46.707,5.031,7917.0
3258,46.695,5.08,7840.0
3277,46.684,5.12,7780.0
3288,46.678,5.145,7741.0
3308,46.658,5.244,7475.0
3318,46.655,5.268,7399.0
3333,46.65,5.297,7299.0
3343,46.644,5.344,7132.0
3368,46.636,5.397,6964.0
3383,46.627,5.454,6804.0
3395,46.624,5.47,6758.0
3407,46.62,5.498,6652.0
3422,46.611,5.556,6347.0
3433,46.609,5.572,6286.0
3446,46.605,5.593,6217.0
3458,46.598,5.638,6035.0
3475,46.594,5.663,5928.0
3488,46.586,5.718,5623.0
3509,46.576,5.776,5410.0
3521,46.573,5.794,5303.0
3539,46.554,5.83,5013.0
3555,46.541,5.844,4914.0
3573,46.501,5.883,4526.0
3587,46.49,5.894,4396.0
3606,46.47,5.914,4175.0
3619,46.459,5.926,4069.0
3636,46.432,5.953,3878.0
3655,46.421,5.965,3825.0
3671,46.382,6.006,3604.0
3687,46.369,6.021,3520.0
3706,46.351,6.049,3314.0
3717,46.342,6.073,3177.0
3729,46.337,6.096,3101.0
3744,46.331,6.139,3055.0
3758,46.33,6.16,3048.0
3772,46.33,6.184,3048.0
3789,46.328,6.222,3048.0
3800,46.327,6.238,3055.0
3813,46.327,6.271,3063.0
3825,46.327,6.286,3032.0
3839,46.329,6.319,3048.0
3857,46.337,6.344,3048.0
3869,46.343,6.361,3048.0
3881,46.352,6.39,3055.0
3898,46.364,6.425,3048.0
3911,46.372,6.451,3048.0
3927,46.379,6.472,3040.0
3940,46.39,6.503,3002.0
3954,46.396,6.516,2971.0
3974,46.412,6.553,2880.0
3984,46.418,6.565,2842.0
3995,46.431,6.591,2781.0
4011,46.439,6.607,2750.0
4032,46.455,6.627,2667.0
4052,46.482,6.624,2567.0
4070,46.492,6.614,2522.0
4085,46.501,6.591,2461.0
4100,46.5,6.58,2446.0
4121,46.498,6.553,2407.0
4141,46.495,6.524,2354.0
4161,46.493,6.511,2331.0
4183,46.485,6.478,2316.0
4207,46.474,6.459,2308.0
4231,46.468,6.449,2316.0
4252,46.456,6.431,2308.0
4278,46.44,6.407,2293.0
4300,46.428,6.389,2202.0
4318,46.416,6.372,2110.0
4341,46.409,6.362,2026.0
4363,46.396,6.342,1897.0
4386,46.382,6.321,1767.0
4407,46.373,6.308,1691.0
4430,46.362,6.293,1584.0
4449,46.35,6.273,1478.0
4473,46.33,6.244,1280.0
4497,46.323,6.234,1242.0
4519,46.313,6.22,1158.0
4543,46.302,6.203,1066.0
4566,46.293,6.189,982.0
4592,46.281,6.172,876.0
4616,46.27,6.155,777.0
4641,46.258,6.139,685.0
4662,46.248,6.123,586.0
4837,46.248,6.123,0.0
