3820,39.466,-3.64,11590.0
3830,39.48,-3.632,11590.0
3844,39.507,-3.617,11597.0
3855,39.527,-3.606,11590.0
3871,39.555,-3.59,11590.0
3889,39.587,-3.573,11590.0
3905,39.614,-3.557,11590.0
3913,39.626,-3.55,11590.0
3923,39.645,-3.54,11582.0
3935,39.665,-3.529,11582.0
3944,39.679,-3.521,11582.0
3959,39.705,-3.506,11574.0
3975,39.733,-3.49,11574.0
3985,39.746,-3.483,11574.0
3995,39.767,-3.47,11574.0
4003,39.78,-3.461,11574.0
4019,39.806,-3.442,11574.0
4028,39.817,-3.432,11574.0
4043,39.84,-3.412,11574.0
4054,39.859,-3.396,11574.0
4065,39.879,-3.379,11567.0
4074,39.891,-3.369,11567.0
4085,39.909,-3.353,11574.0
4097,39.929,-3.336,11574.0
4111,39.952,-3.317,11574.0
4119,39.963,-3.306,11574.0
4131,39.983,-3.29,11574.0
4141,39.996,-3.278,11574.0
4151,40.015,-3.262,11582.0
4159,40.027,-3.251,11582.0
4172,40.046,-3.235,11582.0
4179,40.059,-3.224,11582.0
4190,40.075,-3.21,11582.0
4201,40.094,-3.193,11582.0
4213,40.113,-3.177,11582.0
4225,40.133,-3.159,11582.0
4235,40.149,-3.146,11590.0
4251,40.175,-3.123,11590.0
4268,40.201,-3.101,11597.0
4279,40.22,-3.084,11597.0
4294,40.243,-3.065,11597.0
4313,40.275,-3.037,11597.0
4330,40.302,-3.013,11590.0
4342,40.318,-2.999,11590.0
4355,40.341,-2.979,11582.0
4369,40.364,-2.959,11582.0
4382,40.383,-2.942,11574.0
4391,40.399,-2.928,11574.0
4405,40.418,-2.912,11574.0
4417,40.44,-2.892,11582.0
4430,40.459,-2.875,11582.0
4445,40.485,-2.852,11574.0
4454,40.497,-2.842,11574.0
4463,40.514,-2.827,11582.0
4480,40.539,-2.805,11582.0
4488,40.553,-2.793,11582.0
4503,40.574,-2.774,11582.0
4530,40.59,-2.76,11582.0
4554,40.644,-2.712,11574.0
4563,40.658,-2.701,11574.0
4578,40.673,-2.687,11574.0
4588,40.701,-2.662,11582.0
4598,40.718,-2.647,11590.0
4610,40.739,-2.628,11590.0
4621,40.766,-2.605,11597.0
4629,40.778,-2.594,11597.0
4647,40.807,-2.568,11590.0
4655,40.821,-2.556,11590.0
4668,40.84,-2.539,11590.0
4679,40.859,-2.522,11582.0
4689,40.876,-2.507,11582.0
4702,40.894,-2.491,11582.0
4711,40.911,-2.476,11582.0
4719,40.924,-2.464,11582.0
4733,40.946,-2.444,11582.0
4747,40.967,-2.425,11582.0
4759,40.988,-2.407,11590.0
4779,41.019,-2.379,11590.0
4791,41.04,-2.36,11590.0
4806,41.062,-2.339,11590.0
4822,41.086,-2.312,11590.0
4839,41.112,-2.281,11582.0
4851,41.129,-2.261,11574.0
4864,41.148,-2.239,11567.0
4873,41.162,-2.221,11567.0
4889,41.185,-2.194,11567.0
4898,41.197,-2.179,11567.0
4915,41.223,-2.148,11574.0
4932,41.246,-2.12,11582.0
4946,41.268,-2.094,11590.0
4965,41.297,-2.059,11590.0
4975,41.311,-2.043,11582.0
4985,41.327,-2.024,11582.0
4993,41.339,-2.009,11582.0
5003,41.353,-1.992,11582.0
5025,41.386,-1.952,11574.0
5034,41.398,-1.938,11574.0
5046,41.415,-1.917,11574.0
5057,41.433,-1.895,11574.0
5066,41.445,-1.88,11582.0
5077,41.463,-1.859,11582.0
5085,41.475,-1.845,11582.0
5097,41.492,-1.823,11582.0
5105,41.505,-1.808,11582.0
5117,41.522,-1.787,11590.0
5125,41.534,-1.773,11582.0
5137,41.549,-1.754,11582.0
5151,41.572,-1.727,11574.0
5163,41.59,-1.704,11574.0
5175,41.608,-1.682,11574.0
5185,41.623,-1.665,11582.0
5198,41.64,-1.643,11582.0
5214,41.665,-1.614,11597.0
5226,41.681,-1.593,11597.0
5238,41.7,-1.57,11597.0
5254,41.724,-1.541,11597.0
5266,41.742,-1.518,11590.0
5278,41.761,-1.496,11582.0
5293,41.782,-1.47,11582.0
5309,41.807,-1.439,11582.0
5325,41.832,-1.408,11582.0
5340,41.852,-1.384,11582.0
5350,41.866,-1.366,11582.0
5364,41.889,-1.338,11574.0
5380,41.91,-1.312,11574.0
5396,41.937,-1.278,11582.0
5408,41.954,-1.257,11582.0
5423,41.975,-1.23,11582.0
5436,41.996,-1.205,11582.0
5444,42.008,-1.189,11582.0
5461,42.032,-1.16,11582.0
5472,42.05,-1.138,11582.0
5481,42.065,-1.119,11582.0
5500,42.091,-1.086,11582.0
5512,42.108,-1.065,11582.0
5520,42.123,-1.047,11582.0
5532,42.14,-1.025,11590.0
5541,42.152,-1.011,11590.0
5552,42.17,-0.988,11590.0
5560,42.182,-0.973,11582.0
5573,42.2,-0.951,11582.0
5588,42.223,-0.921,11582.0
5600,42.242,-0.899,11590.0
5618,42.268,-0.865,11582.0
5634,42.292,-0.835,11582.0
5646,42.31,-0.813,11582.0
5664,42.336,-0.779,11582.0
5674,42.351,-0.761,11582.0
5683,42.364,-0.745,11582.0
5694,42.381,-0.723,11582.0
5708,42.398,-0.701,11582.0
5718,42.417,-0.677,11582.0
5735,42.44,-0.648,11582.0
5754,42.467,-0.614,11582.0
5763,42.478,-0.6,11574.0
5773,42.496,-0.577,11574.0
5784,42.514,-0.555,11567.0
5793,42.526,-0.539,11574.0
5804,42.544,-0.516,11574.0
5816,42.562,-0.494,11582.0
5824,42.573,-0.479,11582.0
5836,42.591,-0.457,11590.0
5844,42.602,-0.443,11590.0
5854,42.618,-0.422,11590.0
5866,42.635,-0.399,11582.0
5874,42.647,-0.382,11582.0
5884,42.66,-0.361,11582.0
5897,42.674,-0.337,11582.0
5907,42.688,-0.314,11574.0
5916,42.701,-0.292,11567.0
5924,42.712,-0.273,11574.0
5934,42.724,-0.252,11582.0
5946,42.739,-0.227,11582.0
5954,42.75,-0.209,11582.0
5964,42.762,-0.187,11582.0
5976,42.778,-0.16,11582.0
5987,42.79,-0.14,11582.0
5997,42.803,-0.117,11582.0
6005,42.813,-0.099,11590.0
6017,42.829,-0.071,11582.0
6032,42.85,-0.036,11582.0
6040,42.86,-0.019,11574.0
6052,42.875,0.007,11574.0
6068,42.896,0.043,11574.0
6081,42.912,0.07,11574.0
6099,42.935,0.11,11590.0
6111,42.951,0.138,11590.0
6127,42.972,0.174,11590.0
6138,42.987,0.201,11597.0
6156,43.012,0.243,11597.0
6168,43.027,0.27,11597.0
6183,43.045,0.302,11590.0
6198,43.066,0.338,11590.0
6215,43.087,0.374,11590.0
6225,43.098,0.395,11590.0
6234,43.113,0.42,11582.0
6250,43.134,0.457,11582.0
6258,43.143,0.473,11582.0
6270,43.16,0.502,11582.0
6278,43.17,0.521,11582.0
6295,43.191,0.557,11574.0
6305,43.203,0.579,11574.0
6313,43.214,0.597,11574.0
6325,43.23,0.625,11574.0
6333,43.239,0.641,11574.0
6344,43.253,0.666,11574.0
6357,43.271,0.698,11574.0
6366,43.282,0.718,11574.0
6373,43.292,0.734,11574.0
6387,43.307,0.761,11574.0
6397,43.323,0.79,11574.0
6411,43.341,0.822,11574.0
6421,43.354,0.844,11582.0
6433,43.368,0.871,11582.0
6445,43.382,0.896,11582.0
6458,43.401,0.928,11582.0
6470,43.418,0.958,11582.0
6480,43.431,0.983,11582.0
6492,43.447,1.011,11582.0
6501,43.457,1.029,11582.0
6511,43.47,1.052,11582.0
6521,43.483,1.075,11590.0
6531,43.497,1.1,11590.0
6542,43.509,1.122,11590.0
6549,43.519,1.14,11590.0
6562,43.536,1.17,11590.0
6570,43.549,1.193,11590.0
6586,43.57,1.231,11590.0
6599,43.585,1.259,11590.0
6613,43.603,1.291,11590.0
6629,43.623,1.327,11590.0
6641,43.64,1.357,11582.0
6654,43.655,1.385,11582.0
6670,43.678,1.427,11582.0
6679,43.688,1.445,11582.0
6694,43.709,1.483,11582.0
6703,43.719,1.501,11582.0
6715,43.735,1.529,11582.0
6725,43.748,1.553,11582.0
6733,43.758,1.572,11582.0
6749,43.779,1.609,11590.0
6761,43.794,1.637,11590.0
6769,43.804,1.656,11590.0
6781,43.82,1.684,11582.0
6788,43.83,1.703,11590.0
6817,43.865,1.767,11582.0
6827,43.878,1.79,11582.0
6835,43.889,1.811,11582.0
6847,43.903,1.837,11574.0
6857,43.916,1.861,11582.0
6866,43.929,1.884,11574.0
6875,43.94,1.905,11574.0
6885,43.953,1.929,11574.0
6903,43.975,1.97,11574.0
6918,43.993,2.003,11582.0
6933,44.014,2.041,11582.0
6947,44.03,2.07,11590.0
6958,44.044,2.098,11590.0
6968,44.053,2.113,11590.0
6979,44.072,2.149,11582.0
6988,44.084,2.17,11582.0
7000,44.1,2.201,11582.0
7013,44.115,2.229,11582.0
7029,44.135,2.266,11582.0
7044,44.154,2.3,11582.0
7055,44.169,2.329,11582.0
7063,44.179,2.348,11582.0
7074,44.192,2.371,11582.0
7089,44.212,2.409,11582.0
7099,44.225,2.433,11582.0
7110,44.238,2.458,11582.0
7121,44.252,2.485,11582.0
7133,44.267,2.514,11582.0
7150,44.289,2.554,11590.0
7160,44.3,2.576,11590.0
7169,44.311,2.596,11590.0
7182,44.329,2.63,11590.0
7194,44.344,2.658,11590.0
7213,44.369,2.705,11590.0
7226,44.384,2.734,11590.0
7240,44.401,2.767,11582.0
7252,44.416,2.796,11582.0
7262,44.429,2.82,11574.0
7278,44.448,2.855,11574.0
7292,44.465,2.887,11582.0
7299,44.475,2.908,11582.0
7309,44.488,2.932,11582.0
7320,44.499,2.953,11574.0
7331,44.515,2.984,11574.0
7342,44.528,3.007,11567.0
7353,44.543,3.036,11567.0
7373,44.568,3.084,11574.0
7387,44.584,3.116,11582.0
7404,44.604,3.156,11590.0
7417,44.62,3.191,11597.0
7425,44.628,3.213,11597.0
7443,44.647,3.259,11590.0
7453,44.658,3.285,11582.0
7463,44.669,3.309,11590.0
7473,44.681,3.333,11597.0
7486,44.695,3.363,11605.0
7499,44.711,3.396,11590.0
7511,44.725,3.425,11567.0
7525,44.74,3.456,11574.0
7535,44.754,3.484,11582.0
7550,44.773,3.523,11582.0
7559,44.783,3.542,11574.0
7571,44.796,3.571,11529.0
7579,44.806,3.591,11490.0
7593,44.821,3.621,11422.0
7605,44.832,3.646,11361.0
7614,44.846,3.676,11308.0
7629,44.864,3.713,11239.0
7646,44.885,3.758,11155.0
7655,44.895,3.779,11109.0
7672,44.916,3.826,11026.0
7678,44.923,3.84,10988.0
7690,44.938,3.872,10919.0
7700,44.951,3.897,10873.0
7710,44.963,3.923,10828.0
7719,44.973,3.943,10789.0
7732,44.99,3.978,10713.0
7738,44.998,3.994,10683.0
7752,45.014,4.028,10622.0
7758,45.022,4.044,10599.0
7768,45.035,4.07,10553.0
7779,45.048,4.096,10500.0
7790,45.062,4.126,10431.0
7801,45.076,4.156,10386.0
7810,45.086,4.176,10378.0
7826,45.104,4.214,10378.0
7837,45.118,4.245,10370.0
7845,45.127,4.265,10363.0
7858,45.141,4.295,10355.0
7868,45.152,4.319,10355.0
7882,45.169,4.355,10363.0
7894,45.184,4.385,10363.0
7903,45.192,4.404,10363.0
7918,45.211,4.444,10363.0
7928,45.223,4.471,10370.0
7944,45.242,4.51,10363.0
7956,45.256,4.541,10363.0
7969,45.27,4.571,10363.0
7984,45.289,4.611,10363.0
7998,45.305,4.647,10363.0
8008,45.317,4.672,10363.0
8024,45.336,4.712,10355.0
8034,45.347,4.737,10355.0
8044,45.359,4.762,10355.0
8054,45.371,4.788,10355.0
8070,45.389,4.827,10355.0
8080,45.4,4.852,10355.0
8090,45.412,4.878,10355.0
8105,45.424,4.903,10347.0
8118,45.431,4.919,10355.0
8138,45.456,4.973,10363.0
8154,45.47,5.004,10363.0
8169,45.484,5.034,10325.0
8188,45.514,5.1,10203.0
8201,45.525,5.125,10157.0
8210,45.546,5.17,10073.0
8219,45.553,5.185,10043.0
8231,45.57,5.224,9959.0
8242,45.586,5.26,9890.0
8256,45.602,5.295,9829.0
8266,45.613,5.32,9784.0
8278,45.626,5.348,9761.0
8296,45.647,5.394,9745.0
8307,45.658,5.418,9753.0
8316,45.67,5.445,9753.0
8328,45.683,5.474,9753.0
8346,45.703,5.519,9753.0
8359,45.716,5.548,9753.0
8379,45.739,5.598,9753.0
8388,45.75,5.622,9745.0
8398,45.761,5.647,9753.0
8415,45.779,5.687,9753.0
8428,45.794,5.722,9753.0
8444,45.811,5.761,9745.0
8460,45.829,5.8,9738.0
8474,45.844,5.834,9738.0
8484,45.856,5.86,9738.0
8494,45.866,5.884,9738.0
8504,45.878,5.909,9738.0
8514,45.89,5.933,9745.0
8530,45.91,5.969,9753.0
8540,45.924,5.992,9745.0
8548,45.934,6.008,9753.0
8560,45.952,6.032,9753.0
8568,45.964,6.048,9753.0
8578,45.979,6.068,9753.0
8590,45.997,6.092,9753.0
8599,46.009,6.107,9761.0
8612,46.031,6.136,9768.0
8621,46.042,6.151,9768.0
8631,46.057,6.171,9768.0
8638,46.069,6.186,9768.0
8650,46.088,6.211,9768.0
8659,46.1,6.226,9768.0
8671,46.118,6.25,9768.0
8683,46.137,6.274,9753.0
8694,46.155,6.298,9700.0
8705,46.17,6.317,9654.0
8723,46.196,6.352,9555.0
8736,46.217,6.379,9418.0
8748,46.233,6.401,9311.0
8762,46.254,6.428,9166.0
8770,46.265,6.443,9090.0
8783,46.282,6.465,8976.0
8803,46.311,6.503,8778.0
8824,46.342,6.544,8587.0
8837,46.359,6.567,8496.0
8849,46.37,6.581,8442.0
8864,46.397,6.617,8290.0
8876,46.414,6.64,8206.0
8888,46.43,6.661,8122.0
8904,46.45,6.692,8001.0
8914,46.463,6.714,7924.0
8925,46.474,6.734,7856.0
8935,46.484,6.751,7787.0
8943,46.493,6.768,7734.0
8953,46.507,6.793,7642.0
8965,46.521,6.818,7551.0
8978,46.538,6.848,7452.0
8988,46.549,6.868,7383.0
9001,46.563,6.893,7299.0
9011,46.574,6.913,7223.0
9019,46.583,6.93,7162.0
9030,46.597,6.954,7071.0
9045,46.612,6.982,6972.0
9054,46.624,7.002,6896.0
9067,46.637,7.026,6804.0
9075,46.645,7.041,6743.0
9083,46.654,7.057,6682.0
9100,46.673,7.092,6560.0
9117,46.689,7.119,6461.0
9127,46.702,7.144,6362.0
9135,46.71,7.158,6309.0
9147,46.724,7.184,6195.0
9155,46.732,7.199,6141.0
9165,46.743,7.218,6057.0
9175,46.753,7.236,5996.0
9184,46.762,7.254,5928.0
9194,46.773,7.273,5859.0
9207,46.79,7.297,5753.0
9219,46.807,7.311,5669.0
9233,46.829,7.318,5577.0
9250,46.854,7.317,5463.0
9264,46.877,7.316,5356.0
9278,46.899,7.314,5250.0
9292,46.922,7.312,5143.0
9303,46.937,7.311,5074.0
9318,46.962,7.309,4953.0
9328,46.978,7.308,4869.0
9344,47.003,7.306,4747.0
9353,47.018,7.305,4678.0
9369,47.043,7.303,4556.0
9381,47.061,7.301,4465.0
9396,47.081,7.3,4381.0
9403,47.094,7.299,4328.0
9420,47.115,7.297,4251.0
9430,47.132,7.296,4183.0
9446,47.156,7.293,4091.0
9459,47.178,7.292,4000.0
9471,47.195,7.29,3924.0
9480,47.207,7.29,3886.0
9494,47.22,7.289,3832.0
9507,47.241,7.287,3741.0
9515,47.258,7.286,3680.0
9523,47.269,7.284,3665.0
9542,47.296,7.282,3657.0
9549,47.308,7.281,3657.0
9563,47.326,7.279,3657.0
9577,47.344,7.278,3627.0
9587,47.357,7.276,3581.0
9600,47.373,7.275,3520.0
9612,47.392,7.273,3459.0
9619,47.407,7.272,3421.0
9632,47.428,7.27,3345.0
9641,47.44,7.269,3299.0
9656,47.463,7.267,3223.0
9664,47.475,7.266,3185.0
9676,47.491,7.265,3108.0
9684,47.503,7.264,3070.0
9694,47.516,7.263,3025.0
9707,47.529,7.262,2971.0
9719,47.547,7.261,2865.0
9746,47.582,7.258,2628.0
9763,47.608,7.256,2453.0
9783,47.634,7.254,2301.0
9798,47.649,7.253,2209.0
9813,47.66,7.252,2141.0
9826,47.678,7.251,2019.0
9878,47.744,7.265,1645.0
9908,47.762,7.282,1584.0
9948,47.777,7.299,1501.0
10012,47.77,7.403,1264.0
10033,47.753,7.415,1234.0
10057,47.739,7.424,1150.0
10077,47.722,7.436,1028.0
10092,47.705,7.449,906.0
10121,47.691,7.458,800.0
10145,47.67,7.473,670.0
10170,47.654,7.484,556.0
10183,47.642,7.492,480.0
10216,47.624,7.505,358.0
10253,47.605,7.518,0.0
