1770,56.056,4.802,10972.0
1781,56.037,4.797,10972.0
1796,56.003,4.787,10972.0
1811,55.97,4.778,10972.0
1822,55.955,4.773,10972.0
1835,55.931,4.766,10972.0
1846,55.913,4.761,10972.0
1858,55.887,4.754,10972.0
1876,55.849,4.743,10972.0
1891,55.827,4.737,10972.0
1906,55.789,4.726,10972.0
1922,55.761,4.718,10972.0
1936,55.736,4.711,10972.0
1959,55.69,4.698,10972.0
1967,55.673,4.693,10972.0
1979,55.652,4.687,10972.0
1996,55.619,4.678,10972.0
2006,55.597,4.672,10972.0
2019,55.574,4.666,10972.0
2033,55.546,4.658,10972.0
2056,55.501,4.645,10972.0
2066,55.48,4.639,10972.0
2086,55.438,4.627,10972.0
2104,55.4,4.617,10972.0
2114,55.386,4.613,10972.0
2125,55.363,4.607,10972.0
2132,55.351,4.603,10972.0
2144,55.331,4.598,10972.0
2163,55.293,4.587,10972.0
2181,55.255,4.577,10972.0
2194,55.224,4.568,10972.0
2211,55.194,4.557,10972.0
2225,55.163,4.541,10972.0
2241,55.136,4.523,10972.0
2252,55.12,4.512,10972.0
2261,55.104,4.501,10972.0
2278,55.065,4.475,10972.0
2287,55.044,4.46,10972.0
2298,55.031,4.451,10972.0
2312,55.008,4.436,10972.0
2327,54.985,4.42,10972.0
2338,54.963,4.405,10972.0
2346,54.949,4.396,10972.0
2363,54.916,4.373,10972.0
2373,54.901,4.363,10972.0
2381,54.89,4.356,10972.0
2392,54.874,4.345,10972.0
2404,54.849,4.324,10972.0
2417,54.833,4.308,10972.0
2428,54.81,4.28,10972.0
2443,54.795,4.263,10972.0
2454,54.78,4.244,10972.0
2461,54.766,4.228,10972.0
2475,54.753,4.213,10972.0
2484,54.727,4.182,10972.0
2498,54.711,4.163,10972.0
2506,54.702,4.152,10972.0
2518,54.686,4.133,10972.0
2533,54.664,4.107,10972.0
2550,54.64,4.078,10972.0
2558,54.625,4.06,10972.0
2570,54.61,4.043,10972.0
2581,54.59,4.019,10972.0
2596,54.572,3.998,10972.0
2606,54.551,3.974,10980.0
2621,54.534,3.953,10972.0
2636,54.512,3.927,10972.0
2651,54.489,3.901,10972.0
2661,54.466,3.874,10972.0
2676,54.451,3.856,10949.0
2692,54.427,3.829,10896.0
2715,54.394,3.791,10828.0
2726,54.366,3.759,10759.0
2738,54.355,3.746,10736.0
2751,54.337,3.725,10698.0
2762,54.32,3.705,10660.0
2772,54.305,3.688,10629.0
2786,54.284,3.664,10584.0
2803,54.252,3.63,10515.0
2811,54.243,3.62,10492.0
2822,54.232,3.609,10469.0
2833,54.217,3.591,10439.0
2844,54.197,3.569,10393.0
2853,54.185,3.556,10340.0
2868,54.158,3.526,10187.0
2876,54.149,3.516,10142.0
2888,54.128,3.493,10020.0
2904,54.101,3.464,9860.0
2913,54.089,3.454,9791.0
2925,54.071,3.443,9700.0
2934,54.051,3.436,9601.0
2944,54.035,3.433,9525.0
2954,54.021,3.433,9456.0
2961,54.007,3.435,9395.0
2975,53.984,3.439,9288.0
2988,53.951,3.446,9128.0
3000,53.933,3.45,9044.0
3011,53.914,3.453,8961.0
3022,53.898,3.457,8884.0
3034,53.874,3.462,8770.0
3046,53.851,3.466,8656.0
3061,53.822,3.472,8519.0
3075,53.799,3.477,8404.0
3083,53.784,3.48,8328.0
3104,53.752,3.486,8168.0
3120,53.718,3.493,7993.0
3133,53.702,3.496,7909.0
3145,53.684,3.499,7818.0
3163,53.654,3.505,7673.0
3171,53.638,3.508,7620.0
3183,53.617,3.513,7620.0
3202,53.584,3.519,7620.0
3211,53.57,3.522,7620.0
3222,53.552,3.527,7620.0
3233,53.531,3.532,7620.0
3241,53.518,3.535,7620.0
3255,53.499,3.539,7620.0
3263,53.486,3.542,7620.0
3274,53.466,3.546,7620.0
3286,53.448,3.55,7597.0
3299,53.425,3.555,7559.0
3313,53.408,3.559,7528.0
3324,53.386,3.564,7498.0
3332,53.372,3.569,7475.0
3346,53.349,3.576,7437.0
3357,53.335,3.58,7414.0
3369,53.314,3.586,7383.0
3384,53.289,3.594,7330.0
3395,53.274,3.598,7239.0
3408,53.254,3.604,7086.0
3420,53.235,3.609,6964.0
3431,53.22,3.614,6850.0
3446,53.188,3.623,6606.0
3467,53.164,3.63,6431.0
3478,53.149,3.635,6332.0
3495,53.127,3.641,6187.0
3508,53.1,3.649,5974.0
3519,53.086,3.653,5859.0
3532,53.067,3.658,5737.0
3542,53.055,3.662,5654.0
3562,53.016,3.673,5387.0
3579,52.997,3.678,5265.0
3592,52.982,3.683,5158.0
3605,52.95,3.692,4945.0
3617,52.934,3.696,4838.0
3631,52.916,3.702,4716.0
3642,52.904,3.705,4640.0
3653,52.892,3.709,4549.0
3673,52.863,3.717,4373.0
3682,52.852,3.72,4305.0
3692,52.84,3.723,4267.0
3702,52.825,3.728,4244.0
3714,52.807,3.733,4175.0
3727,52.792,3.737,4091.0
3740,52.779,3.741,3992.0
3753,52.756,3.746,3825.0
3773,52.721,3.753,3581.0
3784,52.709,3.754,3505.0
3801,52.69,3.757,3383.0
3816,52.672,3.76,3352.0
3828,52.659,3.762,3352.0
3842,52.638,3.77,3253.0
3855,52.622,3.787,3055.0
3872,52.606,3.815,2895.0
3893,52.582,3.861,2758.0
3901,52.572,3.88,2689.0
3913,52.559,3.903,2606.0
3921,52.552,3.917,2560.0
3937,52.539,3.941,2453.0
3951,52.529,3.963,2369.0
3966,52.517,3.999,2240.0
3982,52.51,4.027,2148.0
3991,52.506,4.043,2103.0
4003,52.498,4.078,1996.0
4014,52.491,4.108,1889.0
4026,52.485,4.133,1798.0
4037,52.479,4.155,1722.0
4049,52.474,4.177,1638.0
4070,52.468,4.199,1569.0
4084,52.455,4.254,1417.0
4097,52.451,4.27,1371.0
4109,52.447,4.286,1325.0
4124,52.434,4.337,1203.0
4135,52.431,4.355,1181.0
4152,52.432,4.374,1165.0
4167,52.446,4.416,1158.0
4180,52.457,4.43,1135.0
4200,52.477,4.454,1059.0
4214,52.492,4.471,1059.0
4232,52.507,4.49,1051.0
4249,52.525,4.512,1059.0
4263,52.535,4.533,1059.0
4275,52.537,4.547,1059.0
4285,52.538,4.565,1051.0
4301,52.54,4.597,1059.0
4314,52.541,4.618,1051.0
4323,52.542,4.632,1013.0
4342,52.539,4.665,922.0
4358,52.529,4.682,883.0
4375,52.519,4.696,853.0
4399,52.501,4.72,800.0
4418,52.489,4.725,769.0
4433,52.477,4.722,754.0
4452,52.465,4.721,754.0
4474,52.447,4.719,693.0
4492,52.436,4.718,609.0
4511,52.425,4.717,541.0
4529,52.414,4.716,472.0
4545,52.401,4.715,403.0
4566,52.39,4.714,335.0
4584,52.377,4.713,251.0
4601,52.366,4.712,190.0
4621,52.353,4.711,137.0
4687,52.337,4.712,0.0
