1023,40.076,-7.507,10332.0
1039,40.107,-7.467,10363.0
1057,40.139,-7.425,10363.0
1066,40.145,-7.417,10363.0
1084,40.16,-7.397,10363.0
1099,40.204,-7.338,10363.0
1112,40.214,-7.326,10363.0
1129,40.241,-7.291,10363.0
1137,40.247,-7.283,10363.0
1147,40.256,-7.271,10363.0
1161,40.301,-7.211,10363.0
1177,40.313,-7.195,10363.0
1189,40.326,-7.178,10363.0
1202,40.352,-7.144,10363.0
1212,40.361,-7.132,10363.0
1225,40.372,-7.118,10363.0
1237,40.417,-7.058,10363.0
1253,40.427,-7.044,10363.0
1261,40.432,-7.038,10363.0
1272,40.444,-7.023,10363.0
1282,40.482,-6.971,10363.0
1294,40.491,-6.96,10363.0
1301,40.497,-6.952,10363.0
1319,40.529,-6.909,10363.0
1327,40.532,-6.905,10363.0
1346,40.564,-6.862,10363.0
1360,40.599,-6.816,10363.0
1375,40.61,-6.801,10363.0
1385,40.634,-6.768,10363.0
1398,40.642,-6.758,10363.0
1421,40.692,-6.691,10363.0
1433,40.7,-6.68,10363.0
1451,40.731,-6.638,10363.0
1466,40.743,-6.622,10363.0
1480,40.789,-6.561,10363.0
1498,40.802,-6.544,10363.0
1511,40.823,-6.515,10363.0
1522,40.835,-6.499,10363.0
1533,40.847,-6.483,10363.0
1541,40.868,-6.454,10363.0
1554,40.877,-6.442,10363.0
1574,40.924,-6.378,10363.0
1581,40.931,-6.368,10363.0
1591,40.937,-6.36,10363.0
1602,40.964,-6.324,10363.0
1611,40.969,-6.317,10363.0
1622,40.98,-6.303,10363.0
1643,41.015,-6.26,10386.0
1652,41.043,-6.226,10515.0
1663,41.053,-6.214,10561.0
1679,41.084,-6.177,10698.0
1689,41.094,-6.166,10736.0
1703,41.103,-6.157,10774.0
1713,41.113,-6.147,10812.0
1722,41.165,-6.107,10972.0
1732,41.171,-6.102,10972.0
1741,41.178,-6.097,10972.0
1752,41.205,-6.077,10972.0
1765,41.216,-6.07,10972.0
1781,41.274,-6.027,10972.0
1794,41.285,-6.019,10972.0
1810,41.302,-6.006,10972.0
1821,41.331,-5.986,10972.0
1835,41.342,-5.977,10972.0
1860,41.397,-5.937,10972.0
1887,41.444,-5.903,10972.0
1898,41.47,-5.884,10972.0
1906,41.477,-5.878,10972.0
1921,41.512,-5.852,10972.0
1936,41.547,-5.827,10972.0
1952,41.562,-5.816,10972.0
1968,41.596,-5.791,10972.0
1978,41.606,-5.784,10972.0
1990,41.622,-5.772,10972.0
2004,41.675,-5.733,10972.0
2013,41.682,-5.728,10972.0
2025,41.696,-5.718,10972.0
2038,41.729,-5.693,10972.0
2055,41.74,-5.685,10972.0
2064,41.747,-5.68,10972.0
2081,41.805,-5.637,10972.0
2094,41.819,-5.627,10972.0
2106,41.848,-5.605,10972.0
2131,41.869,-5.589,10972.0
2143,41.922,-5.55,10972.0
2161,41.942,-5.535,10972.0
2174,41.969,-5.515,10972.0
2183,41.977,-5.509,10972.0
2195,41.988,-5.501,10972.0
2207,42.016,-5.48,10972.0
2220,42.052,-5.453,10972.0
2238,42.086,-5.428,10972.0
2248,42.093,-5.422,10972.0
2263,42.127,-5.396,10972.0
2273,42.134,-5.391,10972.0
2284,42.146,-5.382,10972.0
2292,42.165,-5.368,10972.0
2305,42.202,-5.34,10972.0
2324,42.241,-5.311,10972.0
2333,42.248,-5.306,10972.0
2344,42.258,-5.298,10972.0
2351,42.283,-5.28,10972.0
2366,42.294,-5.271,10972.0
2376,42.302,-5.265,10972.0
2386,42.352,-5.227,10972.0
2399,42.362,-5.22,10972.0
2409,42.373,-5.211,10972.0
2422,42.401,-5.19,10972.0
2435,42.435,-5.165,10972.0
2445,42.451,-5.152,10972.0
2454,42.463,-5.143,10972.0
2464,42.492,-5.121,10972.0
2472,42.499,-5.116,10972.0
2489,42.514,-5.105,10972.0
2498,42.563,-5.067,10972.0
2509,42.574,-5.059,10972.0
2520,42.585,-5.05,10972.0
2531,42.599,-5.04,10972.0
2542,42.631,-5.015,10972.0
2562,42.663,-4.991,10972.0
2576,42.673,-4.984,10972.0
2592,42.712,-4.961,10972.0
2603,42.744,-4.943,10972.0
2620,42.782,-4.92,10972.0
2628,42.79,-4.916,10972.0
2648,42.828,-4.893,10972.0
2665,42.844,-4.884,10972.0
2677,42.854,-4.878,10972.0
2694,42.886,-4.859,10972.0
2710,42.925,-4.836,10972.0
2726,42.964,-4.813,10972.0
2736,42.995,-4.795,10972.0
2754,43.029,-4.775,10972.0
2767,43.044,-4.766,10972.0
2787,43.083,-4.742,10972.0
2800,43.098,-4.734,10972.0
2817,43.119,-4.721,10972.0
2831,43.156,-4.699,10972.0
2851,43.171,-4.691,10972.0
2864,43.234,-4.653,10972.0
2883,43.254,-4.641,10972.0
2899,43.287,-4.621,10972.0
2922,43.347,-4.585,10972.0
2939,43.362,-4.577,10972.0
2953,43.396,-4.556,10972.0
2974,43.415,-4.545,10972.0
2987,43.447,-4.525,10972.0
3012,43.512,-4.486,10972.0
3030,43.526,-4.478,10972.0
3046,43.559,-4.458,10972.0
3066,43.583,-4.443,10972.0
3078,43.632,-4.414,10972.0
3097,43.656,-4.399,10972.0
3107,43.683,-4.383,10972.0
3122,43.698,-4.374,10972.0
3143,43.731,-4.354,10972.0
3157,43.785,-4.321,10972.0
3173,43.797,-4.314,10972.0
3188,43.834,-4.291,10972.0
3203,43.848,-4.282,10972.0
3224,43.911,-4.244,10972.0
3237,43.923,-4.237,10972.0
3257,43.963,-4.212,10972.0
3279,44.001,-4.189,10972.0
3296,44.016,-4.18,10972.0
3312,44.076,-4.143,10972.0
3337,44.122,-4.115,10972.0
3358,44.137,-4.105,10972.0
3379,44.182,-4.078,10972.0
3401,44.23,-4.048,10972.0
3425,44.283,-4.015,10972.0
3442,44.299,-4.004,10972.0
3458,44.334,-3.975,10995.0
3476,44.348,-3.962,11026.0
3491,44.41,-3.905,11209.0
3518,44.453,-3.865,11323.0
3535,44.464,-3.855,11346.0
3552,44.501,-3.821,11437.0
3583,44.57,-3.757,11590.0
3600,44.591,-3.737,11582.0
3612,44.619,-3.711,11582.0
3628,44.634,-3.698,11582.0
3641,44.665,-3.668,11582.0
3657,44.68,-3.655,11582.0
3668,44.729,-3.609,11582.0
3688,44.748,-3.591,11582.0
3711,44.79,-3.551,11582.0
3724,44.804,-3.539,11582.0
3746,44.84,-3.505,11582.0
3774,44.896,-3.452,11582.0
3789,44.928,-3.422,11582.0
3821,44.996,-3.358,11582.0
3882,45.083,-3.276,11582.0
3946,45.209,-3.156,11582.0
3977,45.265,-3.103,11582.0
3994,45.303,-3.067,11582.0
4020,45.339,-3.032,11582.0
4040,45.378,-2.994,11582.0
4066,45.43,-2.944,11582.0
4088,45.449,-2.926,11582.0
4108,45.49,-2.886,11582.0
4133,45.535,-2.843,11582.0
4151,45.574,-2.805,11582.0
4177,45.614,-2.766,11582.0
4195,45.633,-2.749,11582.0
4205,45.667,-2.715,11582.0
4217,45.686,-2.697,11582.0
4231,45.716,-2.668,11582.0
4246,45.735,-2.649,11582.0
4264,45.766,-2.619,11582.0
4276,45.8,-2.585,11582.0
4291,45.815,-2.57,11582.0
4303,45.841,-2.545,11582.0
4319,45.856,-2.531,11582.0
4338,45.909,-2.478,11582.0
4356,45.946,-2.442,11582.0
4367,45.959,-2.43,11582.0
4385,45.98,-2.408,11582.0
4399,46.01,-2.379,11582.0
4410,46.023,-2.366,11582.0
4421,46.059,-2.33,11582.0
4435,46.074,-2.316,11582.0
4448,46.105,-2.285,11582.0
4462,46.12,-2.271,11582.0
4477,46.155,-2.236,11582.0
4496,46.172,-2.219,11582.0
4507,46.207,-2.184,11582.0
4519,46.226,-2.164,11582.0
4531,46.251,-2.14,11582.0
4547,46.272,-2.119,11582.0
4561,46.29,-2.101,11582.0
4573,46.317,-2.074,11582.0
4589,46.333,-2.058,11582.0
4601,46.382,-2.008,11582.0
4614,46.397,-1.994,11582.0
4627,46.411,-1.98,11582.0
4642,46.446,-1.944,11582.0
4656,46.459,-1.932,11582.0
4666,46.474,-1.916,11582.0
4680,46.491,-1.899,11582.0
4693,46.544,-1.845,11582.0
4708,46.559,-1.831,11582.0
4720,46.591,-1.798,11582.0
4735,46.609,-1.78,11582.0
4753,46.625,-1.763,11582.0
4766,46.676,-1.712,11582.0
4784,46.697,-1.69,11582.0
4800,46.73,-1.657,11582.0
4814,46.747,-1.639,11582.0
4827,46.758,-1.628,11582.0
4843,46.816,-1.569,11582.0
4862,46.834,-1.55,11582.0
4884,46.876,-1.508,11582.0
4899,46.891,-1.492,11582.0
4913,46.907,-1.475,11582.0
4932,46.947,-1.435,11582.0
4951,47.005,-1.374,11582.0
4972,47.027,-1.351,11582.0
4982,47.059,-1.318,11582.0
5000,47.076,-1.301,11582.0
5016,47.09,-1.286,11582.0
5033,47.129,-1.246,11582.0
5051,47.183,-1.189,11582.0
5066,47.197,-1.174,11582.0
5085,47.233,-1.137,11582.0
5101,47.247,-1.123,11582.0
5117,47.271,-1.098,11582.0
5129,47.299,-1.069,11582.0
5141,47.313,-1.053,11582.0
5156,47.353,-1.013,11582.0
5170,47.384,-0.979,11582.0
5186,47.399,-0.964,11582.0
5198,47.427,-0.934,11582.0
5211,47.441,-0.919,11582.0
5225,47.458,-0.901,11582.0
5239,47.511,-0.845,11582.0
5255,47.526,-0.83,11582.0
5268,47.559,-0.792,11582.0
5280,47.569,-0.777,11582.0
5296,47.583,-0.754,11582.0
5314,47.611,-0.7,11582.0
5325,47.634,-0.647,11582.0
5338,47.641,-0.631,11582.0
5353,47.666,-0.572,11582.0
5367,47.675,-0.55,11582.0
5382,47.697,-0.499,11590.0
5395,47.705,-0.481,11582.0
5411,47.731,-0.418,11582.0
5426,47.751,-0.373,11582.0
5449,47.78,-0.305,11582.0
5464,47.795,-0.269,11582.0
5478,47.821,-0.206,11582.0
5488,47.831,-0.183,11582.0
5498,47.84,-0.16,11582.0
5506,47.847,-0.145,11582.0
5517,47.857,-0.121,11582.0
5532,47.881,-0.064,11582.0
5543,47.888,-0.048,11582.0
5560,47.915,0.018,11582.0
5567,47.923,0.035,11582.0
5584,47.935,0.064,11582.0
5603,47.963,0.133,11582.0
5611,47.968,0.144,11582.0
5622,47.978,0.167,11582.0
5635,47.99,0.197,11582.0
5643,48.01,0.244,11582.0
5655,48.018,0.264,11582.0
5665,48.027,0.285,11582.0
5680,48.05,0.342,11582.0
5687,48.057,0.359,11582.0
5699,48.064,0.375,11582.0
5713,48.097,0.457,11582.0
5728,48.107,0.482,11582.0
5739,48.114,0.498,11582.0
5756,48.139,0.559,11582.0
5772,48.151,0.588,11582.0
5787,48.175,0.646,11582.0
5802,48.186,0.673,11582.0
5818,48.199,0.705,11582.0
5833,48.234,0.791,11582.0
5847,48.243,0.812,11582.0
5861,48.265,0.868,11582.0
5877,48.277,0.897,11582.0
5893,48.293,0.937,11582.0
5905,48.304,0.964,11590.0
5917,48.322,1.01,11582.0
5929,48.331,1.032,11582.0
5940,48.344,1.062,11582.0
5952,48.362,1.107,11574.0
5964,48.371,1.13,11582.0
5979,48.391,1.18,11582.0
5995,48.401,1.206,11582.0
6008,48.435,1.292,11582.0
6022,48.444,1.312,11582.0
6036,48.46,1.354,11582.0
6052,48.472,1.383,11582.0
6071,48.496,1.445,11582.0
6089,48.508,1.475,11582.0
6104,48.544,1.565,11590.0
6121,48.558,1.6,11582.0
6131,48.565,1.619,11582.0
6152,48.59,1.681,11582.0
6164,48.609,1.732,11582.0
6177,48.618,1.754,11582.0
6186,48.625,1.772,11582.0
6196,48.632,1.79,11582.0
6213,48.656,1.851,11582.0
6222,48.662,1.868,11582.0
6233,48.671,1.891,11582.0
6244,48.694,1.948,11582.0
6260,48.702,1.971,11582.0
6272,48.729,2.055,11582.0
6282,48.733,2.074,11582.0
6299,48.74,2.106,11582.0
6307,48.75,2.148,11582.0
6316,48.755,2.168,11582.0
6327,48.759,2.187,11582.0
6337,48.763,2.207,11582.0
6346,48.775,2.257,11582.0
6359,48.789,2.321,11582.0
6369,48.793,2.338,11582.0
6380,48.799,2.363,11582.0
6389,48.804,2.383,11590.0
6403,48.819,2.451,11582.0
6413,48.823,2.471,11582.0
6430,48.833,2.514,11582.0
6445,48.846,2.573,11582.0
6454,48.851,2.595,11582.0
6465,48.856,2.617,11582.0
6477,48.861,2.64,11582.0
6496,48.879,2.72,11582.0
6516,48.888,2.759,11582.0
6537,48.914,2.874,11582.0
6557,48.925,2.923,11582.0
6569,48.934,2.969,11582.0
6581,48.941,2.999,11590.0
6592,48.948,3.031,11582.0
6607,48.961,3.088,11582.0
6617,48.965,3.107,11582.0
6633,48.975,3.152,11582.0
6644,48.984,3.195,11582.0
6651,48.987,3.209,11582.0
6666,49.0,3.266,11582.0
6676,49.004,3.284,11582.0
6688,49.017,3.347,11590.0
6698,49.023,3.371,11590.0
6707,49.031,3.41,11582.0
6719,49.036,3.434,11582.0
6728,49.047,3.484,11582.0
6739,49.051,3.504,11582.0
6750,49.057,3.529,11582.0
6763,49.068,3.584,11582.0
6772,49.072,3.603,11582.0
6784,49.078,3.629,11582.0
6792,49.082,3.647,11582.0
6802,49.094,3.703,11582.0
6815,49.099,3.729,11582.0
6826,49.104,3.753,11582.0
6841,49.111,3.784,11582.0
6852,49.123,3.839,11582.0
6862,49.127,3.858,11582.0
6874,49.132,3.884,11582.0
6887,49.146,3.951,11582.0
6907,49.157,4.0,11582.0
6922,49.166,4.045,11582.0
6936,49.176,4.095,11582.0
6947,49.183,4.126,11582.0
6962,49.192,4.17,11582.0
6982,49.209,4.251,11582.0
6991,49.213,4.27,11582.0
7006,49.219,4.3,11582.0
7016,49.238,4.391,11582.0
7031,49.244,4.422,11582.0
7050,49.252,4.461,11582.0
7064,49.263,4.515,11582.0
7072,49.267,4.531,11582.0
7087,49.279,4.59,11582.0
7096,49.282,4.604,11582.0
7113,49.296,4.65,11582.0
7122,49.304,4.673,11582.0
7138,49.315,4.709,11590.0
7147,49.33,4.756,11582.0
7157,49.336,4.774,11582.0
7167,49.341,4.791,11582.0
7182,49.362,4.855,11582.0
7195,49.369,4.877,11582.0
7210,49.389,4.941,11582.0
7224,49.4,4.976,11582.0
7234,49.407,4.998,11590.0
7242,49.421,5.041,11658.0
7259,49.431,5.074,11719.0
7281,49.444,5.116,11795.0
7299,49.465,5.183,11887.0
7313,49.474,5.212,11887.0
7325,49.489,5.259,11887.0
7341,49.509,5.323,11887.0
7353,49.521,5.363,11887.0
7366,49.529,5.387,11887.0
7387,49.547,5.445,11887.0
7397,49.561,5.492,11887.0
7411,49.568,5.514,11887.0
7438,49.59,5.585,11887.0
7447,49.596,5.605,11887.0
7463,49.626,5.7,11887.0
7480,49.634,5.728,11887.0
7492,49.642,5.752,11887.0
7503,49.651,5.782,11887.0
7516,49.66,5.813,11887.0
7530,49.677,5.868,11887.0
7544,49.686,5.899,11887.0
7564,49.705,5.961,11887.0
7573,49.711,5.98,11887.0
7586,49.719,6.005,11887.0
7601,49.745,6.092,11887.0
7622,49.758,6.137,11887.0
7634,49.767,6.165,11887.0
7653,49.786,6.231,11887.0
7663,49.791,6.247,11887.0
7677,49.8,6.277,11887.0
7692,49.818,6.335,11887.0
7703,49.834,6.388,11887.0
7724,49.853,6.453,11887.0
7738,49.86,6.476,11887.0
7752,49.866,6.497,11887.0
7762,49.874,6.522,11887.0
7778,49.891,6.58,11887.0
7788,49.906,6.633,11887.0
7801,49.913,6.656,11887.0
7815,49.93,6.714,11887.0
7834,49.939,6.744,11887.0
7844,49.946,6.767,11887.0
7851,49.952,6.79,11887.0
7864,49.961,6.819,11887.0
7873,49.973,6.86,11887.0
7890,49.992,6.924,11887.0
7898,50.002,6.959,11887.0
7908,50.007,6.976,11887.0
7923,50.024,7.034,11887.0
7937,50.03,7.057,11887.0
7953,50.037,7.081,11887.0
7965,50.052,7.133,11887.0
7973,50.057,7.151,11887.0
7983,50.062,7.167,11887.0
7999,50.084,7.242,11887.0
8009,50.092,7.271,11887.0
8020,50.099,7.295,11887.0
8029,50.11,7.333,11887.0
8039,50.116,7.353,11887.0
8051,50.121,7.372,11887.0
8073,50.14,7.437,11887.0
8089,50.15,7.474,11887.0
8100,50.167,7.532,11887.0
8117,50.183,7.588,11887.0
8126,50.188,7.606,11887.0
8141,50.204,7.663,11887.0
8151,50.209,7.682,11887.0
8161,50.214,7.698,11887.0
8172,50.219,7.717,11887.0
8187,50.233,7.768,11887.0
8201,50.25,7.828,11887.0
8213,50.257,7.852,11887.0
8228,50.273,7.909,11887.0
8237,50.276,7.92,11887.0
8253,50.284,7.95,11887.0
8268,50.301,8.009,11887.0
8287,50.318,8.071,11887.0
8298,50.324,8.091,11887.0
8314,50.33,8.114,11887.0
8326,50.354,8.201,11887.0
8340,50.362,8.228,11887.0
8350,50.366,8.246,11887.0
8368,50.382,8.301,11887.0
8380,50.389,8.328,11887.0
8393,50.396,8.352,11887.0
8412,50.423,8.451,11887.0
8425,50.427,8.468,11887.0
8436,50.434,8.491,11887.0
8453,50.45,8.55,11887.0
8464,50.456,8.571,11887.0
8475,50.466,8.608,11887.0
8488,50.471,8.629,11887.0
8497,50.491,8.7,11887.0
8508,50.496,8.719,11887.0
8525,50.511,8.776,11887.0
8538,50.516,8.792,11887.0
8551,50.523,8.818,11887.0
8564,50.536,8.869,11887.0
8574,50.543,8.893,11887.0
8582,50.546,8.905,11887.0
8593,50.55,8.922,11887.0
8605,50.574,9.011,11887.0
8625,50.584,9.05,11887.0
8637,50.591,9.077,11887.0
8648,50.605,9.127,11887.0
8659,50.61,9.145,11887.0
8674,50.616,9.171,11887.0
8685,50.63,9.219,11887.0
8700,50.649,9.275,11887.0
8709,50.656,9.296,11887.0
8720,50.671,9.338,11887.0
8727,50.675,9.351,11887.0
8754,50.695,9.408,11887.0
8769,50.709,9.448,11887.0
8782,50.719,9.476,11887.0
8797,50.735,9.525,11887.0
8808,50.743,9.546,11887.0
8819,50.751,9.569,11887.0
8831,50.767,9.617,11887.0
8849,50.787,9.676,11887.0
8868,50.81,9.743,11887.0
8882,50.818,9.764,11887.0
8896,50.827,9.791,11887.0
8911,50.843,9.84,11887.0
8928,50.855,9.873,11887.0
8938,50.859,9.885,11887.0
8948,50.874,9.931,11887.0
8961,50.895,9.993,11887.0
8980,50.905,10.023,11887.0
8988,50.919,10.064,11887.0
9004,50.926,10.083,11887.0
9014,50.932,10.101,11887.0
9034,50.951,10.158,11887.0
9050,50.966,10.202,11887.0
9067,50.987,10.266,11887.0
9086,51.001,10.306,11887.0
9097,51.018,10.36,11803.0
9114,51.025,10.38,11734.0
9125,51.04,10.425,11612.0
9132,51.045,10.439,11574.0
9144,51.053,10.464,11513.0
9156,51.066,10.503,11399.0
9166,51.073,10.525,11346.0
9178,51.08,10.546,11277.0
9196,51.101,10.609,11102.0
9211,51.109,10.633,11041.0
9221,51.13,10.698,10850.0
9237,51.14,10.728,10759.0
9251,51.156,10.778,10607.0
9269,51.166,10.807,10523.0
9282,51.174,10.832,10447.0
9291,51.185,10.865,10347.0
9302,51.192,10.888,10279.0
9313,51.199,10.908,10218.0
9327,51.214,10.953,10081.0
9344,51.234,11.016,9890.0
9351,51.239,11.031,9845.0
9366,51.247,11.056,9814.0
9381,51.261,11.1,9768.0
9393,51.268,11.121,9745.0
9409,51.28,11.157,9715.0
9418,51.285,11.173,9692.0
9429,51.297,11.21,9654.0
9436,51.3,11.221,9646.0
9448,51.307,11.242,9624.0
9458,51.324,11.296,9570.0
9469,51.332,11.321,9540.0
9480,51.339,11.343,9525.0
9491,51.354,11.388,9479.0
9506,51.362,11.412,9448.0
9521,51.372,11.444,9418.0
9537,51.384,11.484,9372.0
9555,51.397,11.523,9334.0
9564,51.402,11.539,9319.0
9573,51.414,11.577,9281.0
9585,51.421,11.598,9258.0
9603,51.432,11.634,9220.0
9619,51.445,11.675,9174.0
9630,51.451,11.695,9159.0
9645,51.474,11.768,9075.0
9655,51.481,11.789,9060.0
9666,51.487,11.809,9037.0
9677,51.493,11.829,9014.0
9690,51.501,11.852,8991.0
9702,51.511,11.885,8961.0
9716,51.519,11.911,8930.0
9729,51.533,11.955,8869.0
9738,51.538,11.969,8808.0
9746,51.542,11.982,8747.0
9758,51.557,12.017,8587.0
9768,51.565,12.035,8503.0
9782,51.572,12.052,8427.0
9797,51.594,12.099,8221.0
9808,51.601,12.115,8153.0
9818,51.607,12.129,8100.0
9829,51.627,12.174,7901.0
9839,51.634,12.189,7840.0
9849,51.646,12.216,7719.0
9860,51.654,12.233,7642.0
9874,51.672,12.275,7444.0
9882,51.678,12.288,7383.0
9899,51.689,12.313,7269.0
9915,51.704,12.345,7132.0
9926,51.711,12.362,7086.0
9943,51.733,12.412,6972.0
9957,51.74,12.427,6934.0
9978,51.76,12.472,6819.0
9995,51.78,12.517,6652.0
10010,51.792,12.545,6537.0
10019,51.799,12.56,6477.0
10038,51.808,12.581,6400.0
10050,51.827,12.625,6225.0
10065,51.845,12.666,6057.0
10075,51.852,12.68,5989.0
10087,51.858,12.695,5920.0
10101,51.867,12.715,5814.0
10115,51.881,12.746,5654.0
10128,51.89,12.765,5562.0
10137,51.895,12.778,5501.0
10148,51.904,12.798,5402.0
10166,51.933,12.865,5166.0
10180,51.939,12.88,5113.0
10194,51.948,12.9,5036.0
10205,51.963,12.935,4884.0
10217,51.97,12.95,4815.0
10229,51.976,12.965,4754.0
10243,51.987,12.988,4655.0
10258,51.999,13.018,4526.0
10271,52.007,13.034,4465.0
10287,52.031,13.09,4236.0
10299,52.037,13.105,4168.0
10316,52.044,13.12,4099.0
10330,52.069,13.178,3878.0
10342,52.075,13.192,3825.0
10355,52.081,13.206,3764.0
10377,52.099,13.248,3589.0
10393,52.109,13.271,3512.0
10407,52.124,13.306,3390.0
10419,52.131,13.322,3322.0
10437,52.141,13.345,3230.0
10447,52.153,13.375,3101.0
10465,52.165,13.401,2979.0
10485,52.183,13.444,2788.0
10497,52.19,13.461,2712.0
10514,52.206,13.497,2590.0
10529,52.215,13.518,2506.0
10539,52.222,13.536,2438.0
10550,52.231,13.557,2354.0
10571,52.25,13.603,2171.0
10584,52.256,13.617,2125.0
10599,52.267,13.641,2034.0
10607,52.274,13.658,1973.0
10620,52.28,13.672,1920.0
10637,52.295,13.707,1775.0
10649,52.301,13.72,1714.0
10659,52.317,13.757,1554.0
10669,52.323,13.769,1501.0
10679,52.329,13.783,1455.0
10694,52.345,13.811,1371.0
10715,52.368,13.823,1287.0
10732,52.382,13.819,1234.0
10748,52.394,13.814,1203.0
10766,52.413,13.808,1150.0
10779,52.422,13.799,1120.0
10794,52.427,13.787,1059.0
10806,52.43,13.762,937.0
10825,52.428,13.747,883.0
10841,52.424,13.723,792.0
10863,52.42,13.706,723.0
10887,52.412,13.674,586.0
10903,52.409,13.661,533.0
10919,52.406,13.648,487.0
10935,52.401,13.626,396.0
10957,52.397,13.608,327.0
10976,52.393,13.595,266.0
10987,52.387,13.566,152.0
11007,52.384,13.555,106.0
11023,52.38,13.537,38.0
