851,42.151,11.034,7635.0
860,42.16,11.014,7688.0
870,42.169,10.993,7741.0
880,42.178,10.973,7802.0
890,42.187,10.952,7894.0
900,42.196,10.932,7985.0
910,42.205,10.912,8054.0
920,42.214,10.891,8107.0
930,42.223,10.87,8161.0
940,42.231,10.849,8229.0
950,42.24,10.829,8321.0
960,42.249,10.807,8397.0
970,42.257,10.786,8442.0
980,42.266,10.765,8473.0
991,42.275,10.744,8496.0
1001,42.283,10.724,8526.0
1010,42.293,10.701,8587.0
1027,42.309,10.673,8633.0
1037,42.325,10.652,8656.0
1047,42.341,10.637,8702.0
1057,42.356,10.623,8740.0
1067,42.372,10.609,8763.0
1076,42.384,10.598,8793.0
1092,42.407,10.578,8877.0
1103,42.428,10.558,8938.0
1123,42.461,10.53,9044.0
1138,42.483,10.509,9121.0
1153,42.51,10.486,9243.0
1166,42.527,10.47,9364.0
1184,42.558,10.442,9601.0
1194,42.574,10.428,9692.0
1208,42.594,10.41,9745.0
1218,42.61,10.396,9776.0
1230,42.629,10.379,9852.0
1238,42.641,10.368,9913.0
1250,42.659,10.352,10020.0
1265,42.68,10.333,10081.0
1274,42.695,10.319,10126.0
1284,42.71,10.306,10172.0
1294,42.725,10.292,10187.0
1311,42.749,10.271,10218.0
1321,42.763,10.258,10241.0
1331,42.78,10.243,10294.0
1341,42.796,10.229,10332.0
1351,42.811,10.215,10386.0
1359,42.823,10.204,10416.0
1371,42.839,10.189,10447.0
1380,42.855,10.175,10492.0
1390,42.872,10.16,10538.0
1402,42.888,10.146,10584.0
1410,42.902,10.132,10622.0
1420,42.917,10.119,10668.0
1431,42.932,10.105,10721.0
1446,42.956,10.083,10843.0
1456,42.972,10.069,10927.0
1465,42.983,10.059,10957.0
1477,43.002,10.042,10965.0
1486,43.016,10.029,10972.0
1497,43.031,10.015,10972.0
1513,43.055,9.994,10972.0
1528,43.074,9.976,10972.0
1539,43.092,9.96,10972.0
1553,43.114,9.939,10972.0
1568,43.138,9.918,10972.0
1582,43.157,9.9,10972.0
1598,43.183,9.876,10972.0
1608,43.198,9.863,10972.0
1619,43.212,9.849,10972.0
1633,43.232,9.831,10972.0
1647,43.255,9.81,10965.0
1658,43.272,9.794,10965.0
1671,43.29,9.778,10972.0
1683,43.307,9.763,10965.0
1695,43.325,9.746,10965.0
1710,43.346,9.726,10965.0
1719,43.362,9.712,10965.0
1730,43.379,9.696,10965.0
1740,43.392,9.684,10972.0
1750,43.409,9.668,10972.0
1760,43.423,9.655,10980.0
1768,43.435,9.643,10980.0
1780,43.453,9.627,10980.0
1791,43.468,9.613,10980.0
1802,43.477,9.605,10980.0
1823,43.506,9.578,10972.0
1842,43.525,9.56,10972.0
1859,43.544,9.543,10972.0
1873,43.579,9.51,10980.0
1889,43.596,9.494,10972.0
1907,43.634,9.459,10972.0
1916,43.648,9.446,10980.0
1928,43.667,9.428,10980.0
1946,43.693,9.403,10980.0
1958,43.71,9.388,10980.0
1973,43.73,9.369,10980.0
1984,43.747,9.353,10980.0
1998,43.766,9.335,10972.0
2018,43.794,9.309,10965.0
2032,43.81,9.294,10965.0
2043,43.827,9.278,10957.0
2054,43.846,9.26,10957.0
2064,43.859,9.248,10957.0
2074,43.873,9.235,10957.0
2084,43.887,9.222,10957.0
2095,43.899,9.21,10965.0
2105,43.915,9.195,10972.0
2115,43.928,9.183,10972.0
2124,43.942,9.169,10972.0
2134,43.956,9.156,10972.0
2144,43.97,9.143,10972.0
2154,43.985,9.129,10972.0
2164,43.997,9.117,10972.0
2181,44.021,9.095,10980.0
2190,44.035,9.081,10980.0
2200,44.05,9.067,10972.0
2208,44.061,9.057,10972.0
2226,44.085,9.034,10972.0
2234,44.094,9.025,10965.0
2248,44.115,9.005,10965.0
2260,44.132,8.989,10965.0
2272,44.148,8.974,10965.0
2282,44.161,8.962,10957.0
2292,44.175,8.949,10957.0
2306,44.195,8.929,10957.0
2317,44.208,8.916,10957.0
2325,44.219,8.906,10957.0
2337,44.236,8.89,10965.0
2345,44.246,8.88,10972.0
2362,44.271,8.856,10972.0
2372,44.285,8.843,10972.0
2380,44.297,8.832,10972.0
2393,44.312,8.817,10972.0
2408,44.332,8.798,10972.0
2423,44.355,8.776,10972.0
2439,44.377,8.754,10972.0
2451,44.394,8.739,10972.0
2464,44.414,8.719,10972.0
2474,44.428,8.706,10972.0
2488,44.447,8.687,10972.0
2498,44.46,8.674,10972.0
2515,44.483,8.652,10965.0
2525,44.496,8.639,10972.0
2533,44.509,8.627,10972.0
2543,44.521,8.615,10972.0
2555,44.539,8.598,10972.0
2565,44.553,8.585,10972.0
2574,44.567,8.571,10972.0
2584,44.581,8.557,10980.0
2594,44.595,8.543,10980.0
2610,44.618,8.521,10980.0
2621,44.631,8.509,10980.0
2631,44.644,8.496,10980.0
2646,44.666,8.475,10980.0
2655,44.68,8.461,10972.0
2667,44.694,8.447,10972.0
2675,44.707,8.434,10972.0
2684,44.72,8.422,10972.0
2695,44.736,8.406,10972.0
2705,44.75,8.392,10972.0
2715,44.764,8.379,10972.0
2731,44.787,8.356,10965.0
2740,44.801,8.342,10965.0
2752,44.818,8.326,10972.0
2761,44.829,8.315,10972.0
2773,44.847,8.298,10972.0
2785,44.864,8.28,10972.0
2795,44.876,8.268,10980.0
2811,44.9,8.245,10980.0
2819,44.913,8.233,10980.0
2831,44.929,8.216,10988.0
2841,44.943,8.203,10988.0
2851,44.958,8.188,10988.0
2863,44.976,8.171,10988.0
2881,45.002,8.145,10980.0
2893,45.018,8.129,10980.0
2914,45.049,8.098,10972.0
2930,45.072,8.076,10980.0
2938,45.083,8.064,10980.0
2948,45.097,8.051,10980.0
2964,45.119,8.028,10972.0
2974,45.13,8.018,10972.0
2988,45.153,7.995,10972.0
2998,45.166,7.981,10972.0
3012,45.187,7.961,10972.0
3024,45.202,7.946,10972.0
3046,45.232,7.915,10972.0
3053,45.244,7.903,10972.0
3068,45.265,7.882,10972.0
3079,45.281,7.864,10972.0
3091,45.297,7.846,10972.0
3099,45.308,7.834,10972.0
3110,45.324,7.816,10972.0
3119,45.335,7.804,10972.0
3131,45.351,7.786,10972.0
3138,45.362,7.773,10972.0
3151,45.377,7.756,10972.0
3159,45.387,7.744,10972.0
3177,45.413,7.716,10972.0
3185,45.423,7.704,10972.0
3193,45.434,7.692,10972.0
3203,45.447,7.677,10972.0
3215,45.463,7.659,10980.0
3231,45.484,7.635,10980.0
3247,45.504,7.612,10988.0
3255,45.515,7.599,10980.0
3264,45.526,7.587,10980.0
3277,45.543,7.567,10972.0
3288,45.559,7.549,10965.0
3301,45.575,7.531,10965.0
3311,45.589,7.515,10965.0
3321,45.601,7.501,10972.0
3333,45.616,7.484,10972.0
3353,45.643,7.453,10972.0
3369,45.664,7.429,10965.0
3381,45.679,7.411,10957.0
3398,45.7,7.388,10965.0
3420,45.728,7.355,10972.0
3435,45.749,7.331,10972.0
3449,45.767,7.31,10972.0
3458,45.778,7.298,10972.0
3469,45.793,7.281,10972.0
3484,45.809,7.262,10972.0
3496,45.825,7.243,10972.0
3504,45.836,7.231,10965.0
3516,45.851,7.213,10965.0
3535,45.875,7.185,10965.0
3544,45.887,7.171,10957.0
3554,45.898,7.159,10965.0
3567,45.915,7.139,10972.0
3578,45.931,7.12,10980.0
3588,45.944,7.105,10972.0
3602,45.963,7.083,10965.0
3610,45.973,7.071,10965.0
3626,45.992,7.05,10965.0
3641,46.012,7.026,10965.0
3652,46.028,7.008,10972.0
3662,46.039,6.994,10972.0
3671,46.049,6.983,10972.0
3681,46.064,6.965,10980.0
3689,46.075,6.952,10980.0
3703,46.095,6.929,10972.0
3720,46.119,6.901,10972.0
3733,46.134,6.883,10972.0
3749,46.154,6.859,10972.0
3759,46.168,6.842,10972.0
3771,46.184,6.824,10972.0
3783,46.199,6.806,10972.0
3799,46.221,6.781,10972.0
3811,46.235,6.763,10972.0
3833,46.266,6.728,10972.0
3852,46.289,6.701,10972.0
3861,46.3,6.687,10980.0
3875,46.317,6.667,10980.0
3890,46.337,6.644,10980.0
3903,46.355,6.622,10972.0
3923,46.383,6.588,10980.0
3936,46.4,6.568,10980.0
3944,46.412,6.554,10980.0
3961,46.434,6.528,10980.0
3972,46.449,6.51,10980.0
3984,46.465,6.491,10988.0
3997,46.483,6.469,10988.0
4008,46.497,6.453,10988.0
4021,46.515,6.431,10988.0
4035,46.532,6.411,10988.0
4045,46.544,6.396,10988.0
4055,46.56,6.377,10988.0
4065,46.573,6.361,10980.0
4076,46.587,6.345,10980.0
4084,46.598,6.332,10972.0
4101,46.624,6.306,10957.0
4113,46.64,6.291,10957.0
4125,46.658,6.275,10957.0
4136,46.677,6.257,10957.0
4147,46.691,6.244,10957.0
4158,46.71,6.226,10957.0
4170,46.725,6.212,10965.0
4184,46.749,6.19,10972.0
4196,46.767,6.173,10972.0
4208,46.785,6.156,10980.0
4219,46.801,6.142,10980.0
4235,46.824,6.12,10988.0
4243,46.837,6.109,10988.0
4257,46.855,6.092,10988.0
4273,46.883,6.066,10988.0
4283,46.898,6.052,10988.0
4299,46.922,6.029,10988.0
4313,46.941,6.011,10988.0
4331,46.969,5.985,10980.0
4341,46.984,5.97,10980.0
4351,46.996,5.957,10972.0
4360,47.012,5.94,10972.0
4369,47.024,5.926,10972.0
4380,47.04,5.907,10972.0
4392,47.053,5.891,10965.0
4400,47.066,5.876,10965.0
4408,47.077,5.862,10965.0
4420,47.095,5.841,10972.0
4428,47.105,5.828,10965.0
4442,47.124,5.806,10965.0
4450,47.135,5.793,10965.0
4462,47.152,5.773,10965.0
4472,47.163,5.76,10965.0
4482,47.178,5.741,10965.0
4490,47.19,5.728,10965.0
4503,47.206,5.708,10965.0
4517,47.225,5.685,10965.0
4527,47.237,5.671,10965.0
4541,47.257,5.646,10972.0
4553,47.273,5.627,10972.0
4569,47.295,5.601,10972.0
4581,47.311,5.582,10965.0
4594,47.328,5.561,10965.0
4605,47.344,5.541,10965.0
4618,47.36,5.522,10965.0
4633,47.381,5.497,10965.0
4649,47.403,5.47,10965.0
4665,47.425,5.445,10965.0
4673,47.436,5.431,10965.0
4689,47.458,5.405,10972.0
4700,47.474,5.385,10972.0
4709,47.484,5.372,10972.0
4720,47.5,5.353,10980.0
4729,47.511,5.339,10980.0
4744,47.534,5.312,10988.0
4753,47.544,5.3,10988.0
4767,47.562,5.277,10988.0
4780,47.579,5.257,10988.0
4789,47.59,5.243,10980.0
4805,47.613,5.214,10980.0
4813,47.625,5.201,10980.0
4831,47.649,5.171,10972.0
4839,47.659,5.158,10972.0
4855,47.678,5.135,10965.0
4870,47.698,5.11,10965.0
4885,47.716,5.089,10957.0
4906,47.749,5.048,10957.0
4914,47.759,5.035,10957.0
4928,47.779,5.011,10965.0
4948,47.805,4.978,10965.0
4963,47.828,4.95,10972.0
4977,47.847,4.927,10972.0
4991,47.864,4.906,10980.0
5006,47.885,4.88,10980.0
5030,47.918,4.839,10980.0
5046,47.941,4.81,10980.0
5058,47.957,4.79,10988.0
5074,47.977,4.766,10988.0
5083,47.991,4.747,10988.0
5098,48.012,4.721,10988.0
5113,48.032,4.696,10980.0
5123,48.046,4.679,10980.0
5135,48.058,4.664,10980.0
5145,48.076,4.641,10980.0
5153,48.087,4.628,10980.0
5165,48.103,4.608,10980.0
5177,48.12,4.587,10972.0
5186,48.13,4.573,10972.0
5194,48.14,4.561,10972.0
5206,48.157,4.54,10972.0
5215,48.168,4.525,10965.0
5227,48.184,4.506,10965.0
5235,48.194,4.493,10965.0
5243,48.206,4.478,10965.0
5258,48.226,4.452,10965.0
5276,48.252,4.42,10965.0
5290,48.27,4.397,10965.0
5299,48.281,4.383,10972.0
5312,48.295,4.366,10972.0
5319,48.304,4.354,10972.0
5331,48.323,4.33,10972.0
5344,48.342,4.305,10972.0
5356,48.358,4.285,10972.0
5365,48.369,4.271,10972.0
5378,48.387,4.247,10972.0
5393,48.408,4.221,10972.0
5412,48.425,4.199,10972.0
5435,48.455,4.162,10972.0
5453,48.48,4.129,10965.0
5481,48.514,4.085,10957.0
5501,48.546,4.045,10965.0
5515,48.569,4.016,10972.0
5524,48.583,3.997,10972.0
5534,48.592,3.986,10972.0
5545,48.606,3.967,10972.0
5554,48.616,3.955,10972.0
5563,48.63,3.936,10980.0
5573,48.642,3.921,10980.0
5593,48.67,3.885,10980.0
5610,48.693,3.855,10980.0
5618,48.703,3.842,10988.0
5630,48.719,3.822,10988.0
5644,48.738,3.797,10988.0
5663,48.757,3.772,10980.0
5675,48.771,3.753,10972.0
5691,48.795,3.723,10972.0
5704,48.811,3.701,10965.0
5718,48.829,3.678,10965.0
5736,48.856,3.643,10965.0
5746,48.872,3.622,10965.0
5755,48.883,3.608,10965.0
5767,48.898,3.588,10965.0
5774,48.908,3.574,10965.0
5792,48.929,3.546,10965.0
5799,48.94,3.533,10972.0
5812,48.956,3.511,10972.0
5823,48.968,3.496,10972.0
5837,48.99,3.467,10980.0
5853,49.009,3.442,10980.0
5864,49.025,3.421,10980.0
5877,49.038,3.403,10980.0
5891,49.057,3.379,10980.0
5904,49.075,3.354,10980.0
5913,49.086,3.34,10980.0
5932,49.114,3.303,10980.0
5944,49.13,3.282,10980.0
5959,49.152,3.253,10980.0
5970,49.167,3.232,10980.0
5983,49.185,3.208,10972.0
5993,49.196,3.195,10980.0
6014,49.224,3.157,10980.0
6030,49.245,3.129,10972.0
6038,49.256,3.114,10972.0
6049,49.272,3.092,10972.0
6061,49.288,3.071,10965.0
6070,49.298,3.058,10965.0
6079,49.309,3.043,10965.0
6089,49.321,3.026,10965.0
6105,49.342,2.999,10965.0
6115,49.354,2.982,10965.0
6131,49.368,2.964,10972.0
6155,49.393,2.93,10972.0
6164,49.406,2.913,10980.0
6180,49.418,2.896,10980.0
6193,49.459,2.842,10980.0
6209,49.478,2.815,10980.0
6222,49.494,2.794,10972.0
6229,49.504,2.78,10980.0
6242,49.52,2.758,10980.0
6250,49.53,2.745,10980.0
6267,49.551,2.717,10980.0
6276,49.561,2.703,10972.0
6288,49.577,2.681,10972.0
6304,49.597,2.654,10972.0
6313,49.607,2.639,10972.0
6331,49.63,2.608,10965.0
6343,49.646,2.587,10965.0
6357,49.661,2.566,10965.0
6369,49.676,2.546,10965.0
6383,49.694,2.52,10965.0
6398,49.714,2.494,10972.0
6410,49.73,2.472,10972.0
6424,49.744,2.452,10972.0
6434,49.763,2.426,10965.0
6446,49.78,2.403,10965.0
6459,49.792,2.386,10965.0
6469,49.935,7.875,10058.0
6478,49.815,2.355,10957.0
6495,49.835,2.327,10957.0
6503,49.846,2.312,10957.0
6517,49.861,2.291,10965.0
6528,49.881,2.263,10965.0
6541,49.896,2.243,10965.0
6555,49.914,2.218,10972.0
6564,49.923,2.205,10972.0
6575,49.938,2.185,10980.0
6583,49.946,2.173,10980.0
6597,49.963,2.15,10980.0
6606,49.974,2.134,10980.0
6621,49.996,2.104,10980.0
6630,50.006,2.09,10980.0
6638,50.018,2.073,10980.0
6652,50.034,2.05,10980.0
6662,50.046,2.034,10980.0
6676,50.063,2.009,10980.0
6685,50.075,1.994,10988.0
6698,50.09,1.973,10988.0
6708,50.115,1.937,10980.0
6726,50.135,1.909,10980.0
6741,50.152,1.884,10972.0
6752,50.166,1.865,10980.0
6763,50.178,1.848,10980.0
6773,50.191,1.828,10980.0
6789,50.207,1.804,10972.0
6801,50.219,1.786,10980.0
6819,50.24,1.753,10972.0
6831,50.254,1.732,10972.0
6847,50.274,1.702,10972.0
6856,50.286,1.683,10972.0
6869,50.299,1.663,10972.0
6885,50.33,1.616,10919.0
6894,50.338,1.604,10881.0
6905,50.351,1.584,10828.0
6919,50.366,1.56,10767.0
6932,50.378,1.542,10713.0
6945,50.393,1.518,10637.0
6959,50.407,1.498,10576.0
6975,50.426,1.468,10492.0
6984,50.435,1.454,10454.0
7000,50.451,1.429,10378.0
7014,50.466,1.406,10309.0
7026,50.484,1.378,10195.0
7040,50.497,1.358,10096.0
7056,50.511,1.335,9974.0
7075,50.533,1.297,9776.0
7088,50.545,1.277,9669.0
7103,50.558,1.254,9547.0
7117,50.576,1.223,9395.0
7131,50.588,1.2,9273.0
7141,50.594,1.188,9212.0
7153,50.606,1.165,9090.0
7170,50.618,1.142,8961.0
7187,50.632,1.115,8793.0
7202,50.644,1.092,8648.0
7213,50.66,1.06,8473.0
7230,50.674,1.031,8305.0
7238,50.681,1.018,8229.0
7250,50.691,0.999,8107.0
7258,50.697,0.987,8031.0
7269,50.704,0.974,7947.0
7278,50.711,0.962,7863.0
7294,50.721,0.941,7734.0
7310,50.741,0.905,7490.0
7319,50.747,0.893,7414.0
7335,50.76,0.87,7261.0
7345,50.769,0.854,7162.0
7360,50.783,0.826,7025.0
7374,50.795,0.804,6926.0
7392,50.808,0.779,6804.0
7408,50.825,0.747,6614.0
7420,50.833,0.731,6522.0
7437,50.854,0.694,6301.0
7445,50.861,0.68,6225.0
7457,50.869,0.664,6134.0
7466,50.877,0.65,6057.0
7477,50.884,0.636,5981.0
7486,50.894,0.619,5882.0
7496,50.903,0.603,5791.0
7512,50.92,0.572,5615.0
7523,50.929,0.554,5516.0
7539,50.947,0.523,5349.0
7552,50.957,0.502,5234.0
7561,50.963,0.486,5158.0
7573,50.97,0.463,5052.0
7589,50.978,0.435,4930.0
7603,50.99,0.394,4792.0
7624,51.001,0.353,4693.0
7633,51.005,0.337,4648.0
7644,51.012,0.315,4579.0
7654,51.016,0.3,4533.0
7669,51.026,0.271,4442.0
7681,51.034,0.255,4389.0
7699,51.051,0.235,4297.0
7709,51.063,0.228,4259.0
7720,51.075,0.218,4206.0
7733,51.087,0.21,4152.0
7751,51.11,0.193,4084.0
7765,51.124,0.183,4038.0
7780,51.138,0.173,4000.0
7791,51.151,0.164,3970.0
7805,51.162,0.156,3962.0
7818,51.175,0.147,3916.0
7831,51.186,0.139,3848.0
7843,51.199,0.13,3779.0
7854,51.211,0.121,3718.0
7866,51.222,0.113,3657.0
7878,51.234,0.104,3596.0
7896,51.247,0.094,3528.0
7904,51.265,0.082,3444.0
7917,51.277,0.073,3383.0
7930,51.288,0.065,3322.0
7944,51.299,0.057,3261.0
7961,51.313,0.048,3192.0
7972,51.324,0.039,3147.0
7986,51.335,0.031,3108.0
7997,51.347,0.024,3063.0
8008,51.359,0.021,3055.0
8021,51.372,0.025,3048.0
8033,51.384,0.036,3048.0
8049,51.394,0.057,3048.0
8059,51.398,0.072,3048.0
8074,51.395,0.113,3048.0
8083,51.389,0.128,3055.0
8100,51.378,0.156,3048.0
8109,51.372,0.17,3048.0
8126,51.359,0.196,3048.0
8141,51.344,0.212,3048.0
8151,51.33,0.216,3048.0
8167,51.311,0.207,3048.0
8179,51.297,0.185,3040.0
8189,51.293,0.172,3017.0
8198,51.292,0.159,2994.0
8210,51.292,0.139,2956.0
8222,51.296,0.121,2918.0
8230,51.301,0.11,2895.0
8244,51.308,0.091,2849.0
8257,51.314,0.076,2804.0
8269,51.322,0.058,2758.0
8281,51.327,0.045,2750.0
8298,51.339,0.021,2743.0
8312,51.349,0.01,2743.0
8323,51.361,0.005,2743.0
8336,51.373,0.006,2743.0
8350,51.385,0.014,2743.0
8361,51.395,0.028,2743.0
8371,51.401,0.041,2743.0
8384,51.404,0.077,2743.0
8394,51.4,0.096,2743.0
8403,51.395,0.112,2750.0
8413,51.389,0.126,2743.0
8434,51.375,0.161,2743.0
8446,51.367,0.179,2743.0
8457,51.355,0.199,2743.0
8468,51.343,0.209,2743.0
8484,51.326,0.21,2743.0
8506,51.298,0.18,2727.0
8515,51.295,0.168,2712.0
8525,51.293,0.156,2689.0
8534,51.293,0.142,2674.0
8543,51.295,0.13,2659.0
8563,51.304,0.103,2613.0
8581,51.312,0.082,2575.0
8588,51.316,0.072,2552.0
8599,51.321,0.059,2529.0
8610,51.325,0.048,2506.0
8622,51.33,0.019,2453.0
8631,51.33,0.007,2446.0
8640,51.33,-0.005,2446.0
8653,51.33,-0.023,2438.0
8663,51.329,-0.036,2438.0
8678,51.329,-0.061,2438.0
8690,51.328,-0.08,2438.0
8701,51.327,-0.092,2438.0
8711,51.331,-0.118,2438.0
8724,51.339,-0.13,2438.0
8738,51.35,-0.136,2438.0
8753,51.364,-0.132,2415.0
8765,51.374,-0.122,2377.0
8780,51.384,-0.092,2263.0
8789,51.386,-0.077,2217.0
8805,51.391,-0.05,2156.0
8816,51.398,-0.033,2095.0
8829,51.409,-0.021,2049.0
8843,51.427,-0.015,1996.0
8858,51.437,-0.015,1958.0
8874,51.446,-0.025,1874.0
8889,51.45,-0.037,1821.0
8900,51.453,-0.049,1760.0
8919,51.461,-0.073,1638.0
8931,51.464,-0.084,1584.0
8946,51.467,-0.094,1546.0
8961,51.472,-0.107,1501.0
8976,51.476,-0.12,1455.0
8992,51.477,-0.145,1394.0
9010,51.478,-0.157,1348.0
9034,51.478,-0.172,1295.0
9056,51.478,-0.202,1173.0
9077,51.478,-0.234,1043.0
9096,51.478,-0.255,967.0
9114,51.478,-0.271,906.0
9125,51.478,-0.283,861.0
9138,51.478,-0.294,822.0
9158,51.478,-0.313,746.0
9178,51.478,-0.331,678.0
9195,51.478,-0.35,601.0
9208,51.477,-0.361,563.0
9218,51.477,-0.379,495.0
9232,51.477,-0.39,457.0
9245,51.477,-0.401,411.0
9264,51.477,-0.416,358.0
9303,51.477,-0.45,0.0
