2293,45.09,20.416,10980.0
2304,45.103,20.393,10980.0
2319,45.122,20.361,10972.0
2329,45.136,20.336,10972.0
2337,45.148,20.315,10972.0
2347,45.158,20.299,10965.0
2364,45.183,20.255,10965.0
2379,45.204,20.219,10965.0
2395,45.226,20.182,10972.0
2415,45.252,20.135,10980.0
2426,45.265,20.113,10988.0
2440,45.282,20.084,10988.0
2456,45.291,20.068,10988.0
2477,45.323,20.012,10988.0
2491,45.343,19.976,10988.0
2516,45.374,19.922,10980.0
2526,45.394,19.887,10972.0
2540,45.415,19.851,10972.0
2550,45.428,19.828,10965.0
2570,45.453,19.783,10957.0
2582,45.469,19.756,10957.0
2591,45.475,19.745,10957.0
2600,45.487,19.725,10957.0
2619,45.512,19.68,10957.0
2638,45.534,19.64,10965.0
2652,45.552,19.608,10965.0
2664,45.568,19.581,10965.0
2671,45.577,19.565,10965.0
2684,45.594,19.535,10972.0
2705,45.622,19.486,10972.0
2723,45.646,19.441,10972.0
2737,45.663,19.411,10972.0
2749,45.681,19.38,10972.0
2764,45.7,19.345,10972.0
2779,45.723,19.305,10972.0
2790,45.735,19.282,10972.0
2800,45.747,19.261,10980.0
2825,45.779,19.204,10980.0
2840,45.798,19.169,10988.0
2855,45.816,19.137,10988.0
2866,45.832,19.108,10980.0
2875,45.843,19.088,10980.0
2886,45.856,19.064,10980.0
2897,45.87,19.041,10980.0
2911,45.885,19.014,10972.0
2921,45.898,18.989,10980.0
2931,45.911,18.966,10980.0
2940,45.921,18.947,10980.0
2951,45.935,18.922,10980.0
2960,45.948,18.899,10980.0
2971,45.963,18.873,10980.0
2981,45.979,18.845,10972.0
2993,45.992,18.823,10965.0
3001,46.001,18.808,10965.0
3013,46.017,18.779,10965.0
3022,46.028,18.759,10965.0
3032,46.042,18.734,10965.0
3041,46.053,18.712,10965.0
3052,46.066,18.689,10972.0
3062,46.078,18.665,10972.0
3074,46.091,18.64,10972.0
3084,46.103,18.618,10972.0
3093,46.113,18.599,10972.0
3105,46.127,18.572,10972.0
3120,46.148,18.533,10972.0
3134,46.165,18.501,10972.0
3145,46.177,18.478,10965.0
3155,46.189,18.456,10965.0
3165,46.201,18.433,10965.0
3180,46.218,18.4,10965.0
3191,46.232,18.373,10965.0
3200,46.242,18.354,10965.0
3211,46.256,18.328,10957.0
3221,46.265,18.31,10957.0
3237,46.285,18.273,10965.0
3247,46.296,18.251,10965.0
3256,46.308,18.228,10972.0
3267,46.321,18.205,10972.0
3276,46.332,18.184,10972.0
3286,46.345,18.158,10972.0
3307,46.37,18.109,10980.0
3316,46.382,18.087,10988.0
3327,46.392,18.069,10988.0
3336,46.406,18.042,10980.0
3350,46.421,18.013,10980.0
3368,46.44,17.975,10980.0
3378,46.455,17.947,10980.0
3388,46.467,17.924,10980.0
3402,46.484,17.892,10972.0
3410,46.493,17.874,10972.0
3420,46.504,17.852,10972.0
3433,46.519,17.824,10965.0
3442,46.53,17.802,10965.0
3454,46.544,17.774,10965.0
3462,46.554,17.756,10965.0
3473,46.565,17.734,10957.0
3483,46.577,17.712,10957.0
3499,46.596,17.675,10957.0
3509,46.608,17.652,10957.0
3516,46.616,17.635,10957.0
3528,46.63,17.609,10957.0
3536,46.638,17.593,10957.0
3547,46.649,17.571,10957.0
3565,46.669,17.532,10957.0
3577,46.687,17.497,10957.0
3593,46.706,17.46,10965.0
3604,46.717,17.437,10972.0
3620,46.739,17.394,10980.0
3636,46.758,17.357,10988.0
3646,46.77,17.334,10988.0
3660,46.786,17.302,10988.0
3671,46.798,17.279,10988.0
3686,46.817,17.241,10988.0
3697,46.829,17.218,10988.0
3705,46.837,17.201,10988.0
3727,46.863,17.15,10980.0
3740,46.881,17.115,10980.0
3751,46.892,17.093,10980.0
3760,46.904,17.068,10980.0
3772,46.919,17.039,10972.0
3785,46.933,17.011,10972.0
3796,46.947,16.983,10972.0
3807,46.959,16.959,10972.0
3822,46.978,16.922,10972.0
3834,46.992,16.893,10972.0
3846,47.002,16.872,10972.0
3856,47.018,16.841,10972.0
3867,47.029,16.818,10980.0
3883,47.046,16.784,10980.0
3894,47.061,16.755,10980.0
3901,47.069,16.739,10980.0
3913,47.084,16.709,10980.0
3928,47.102,16.673,10980.0
3939,47.114,16.649,10972.0
3949,47.125,16.626,10972.0
3961,47.142,16.592,10972.0
3976,47.159,16.557,10972.0
3987,47.171,16.532,10972.0
3999,47.185,16.505,10972.0
4006,47.19,16.493,10972.0
4020,47.209,16.456,10972.0
4034,47.227,16.419,10972.0
4044,47.239,16.394,10965.0
4054,47.251,16.37,10972.0
4063,47.26,16.352,10972.0
4072,47.27,16.331,10972.0
4085,47.284,16.302,10972.0
4098,47.301,16.267,10972.0
4113,47.317,16.234,10972.0
4125,47.33,16.208,10972.0
4136,47.342,16.183,10972.0
4146,47.353,16.161,10972.0
4155,47.365,16.136,10972.0
4170,47.383,16.099,10972.0
4181,47.393,16.078,10972.0
4192,47.405,16.054,10972.0
4200,47.414,16.035,10972.0
4211,47.424,16.014,10972.0
4224,47.441,15.98,10972.0
4237,47.455,15.95,10972.0
4246,47.465,15.929,10972.0
4263,47.485,15.889,10972.0
4271,47.492,15.873,10980.0
4291,47.516,15.824,10972.0
4307,47.534,15.787,10972.0
4315,47.542,15.77,10972.0
4331,47.559,15.735,10972.0
4340,47.571,15.71,10972.0
4352,47.584,15.682,10972.0
4368,47.601,15.647,10965.0
4379,47.613,15.621,10965.0
4393,47.628,15.591,10972.0
4400,47.637,15.57,10980.0
4416,47.653,15.538,10980.0
4429,47.668,15.506,10980.0
4436,47.675,15.491,10972.0
4446,47.685,15.47,10980.0
4462,47.705,15.429,10972.0
4470,47.714,15.41,10972.0
4488,47.733,15.369,10972.0
4497,47.743,15.348,10972.0
4507,47.751,15.33,10972.0
4520,47.766,15.3,10972.0
4535,47.784,15.261,10972.0
4551,47.802,15.223,10980.0
4563,47.815,15.194,10980.0
4572,47.826,15.173,10980.0
4588,47.844,15.133,10980.0
4598,47.853,15.115,10980.0
4611,47.868,15.081,10980.0
4627,47.885,15.042,10980.0
4646,47.903,14.995,10980.0
4660,47.917,14.958,10980.0
4676,47.932,14.918,10980.0
4685,47.941,14.893,10980.0
4700,47.957,14.854,10980.0
4718,47.973,14.811,10980.0
4733,47.99,14.768,10980.0
4743,47.999,14.745,10980.0
4751,48.006,14.729,10980.0
4766,48.021,14.691,10980.0
4784,48.038,14.646,10972.0
4798,48.054,14.606,10972.0
4807,48.062,14.586,10972.0
4817,48.072,14.561,10972.0
4828,48.081,14.536,10972.0
4839,48.091,14.51,10972.0
4850,48.102,14.482,10972.0
4865,48.117,14.443,10972.0
4875,48.128,14.414,10972.0
4893,48.147,14.367,10972.0
4910,48.164,14.321,10972.0
4924,48.177,14.287,10972.0
4936,48.19,14.255,10972.0
4949,48.203,14.22,10972.0
4960,48.213,14.193,10980.0
4976,48.229,14.152,10980.0
4989,48.241,14.123,10980.0
5002,48.254,14.087,10980.0
5012,48.264,14.062,10980.0
5026,48.277,14.027,10972.0
5040,48.291,13.99,10972.0
5050,48.301,13.965,10965.0
5062,48.312,13.936,10965.0
5078,48.328,13.894,10965.0
5088,48.337,13.87,10965.0
5097,48.347,13.843,10965.0
5113,48.362,13.803,10965.0
5121,48.37,13.783,10965.0
5132,48.38,13.757,10965.0
5143,48.389,13.731,10965.0
5152,48.399,13.706,10965.0
5162,48.408,13.68,10965.0
5172,48.418,13.655,10965.0
5181,48.428,13.63,10965.0
5192,48.437,13.604,10965.0
5204,48.448,13.574,10972.0
5211,48.456,13.553,10972.0
5221,48.466,13.527,10972.0
5234,48.477,13.496,10972.0
5242,48.485,13.476,10972.0
5252,48.494,13.451,10972.0
5264,48.506,13.42,10972.0
5272,48.514,13.399,10980.0
5284,48.524,13.37,10980.0
5294,48.534,13.344,10980.0
5304,48.544,13.318,10980.0
5314,48.554,13.291,10980.0
5329,48.566,13.257,10980.0
5340,48.578,13.226,10980.0
5352,48.59,13.195,10980.0
5370,48.607,13.149,10980.0
5388,48.623,13.104,10980.0
5411,48.645,13.044,11079.0
5422,48.656,13.016,11148.0
5442,48.676,12.961,11254.0
5451,48.683,12.941,11285.0
5469,48.7,12.895,11361.0
5482,48.713,12.86,11422.0
5491,48.721,12.838,11452.0
5500,48.728,12.817,11483.0
5515,48.743,12.777,11551.0
5528,48.754,12.747,11582.0
5537,48.764,12.718,11582.0
5548,48.776,12.687,11582.0
5558,48.785,12.661,11582.0
5568,48.792,12.642,11582.0
5576,48.802,12.613,11582.0
5588,48.811,12.588,11582.0
5597,48.821,12.561,11582.0
5607,48.83,12.536,11582.0
5620,48.841,12.504,11582.0
5635,48.857,12.462,11582.0
5648,48.868,12.43,11582.0
5659,48.879,12.398,11582.0
5670,48.89,12.367,11582.0
5680,48.9,12.34,11582.0
5693,48.911,12.309,11582.0
5705,48.923,12.277,11574.0
5724,48.942,12.225,11574.0
5735,48.951,12.2,11574.0
5749,48.964,12.162,11574.0
5759,48.973,12.136,11574.0
5769,48.981,12.115,11574.0
5781,48.992,12.083,11574.0
5792,49.001,12.057,11574.0
5801,49.009,12.035,11574.0
5811,49.02,12.003,11574.0
5821,49.029,11.977,11574.0
5832,49.039,11.951,11582.0
5840,49.048,11.924,11582.0
5852,49.059,11.892,11590.0
5872,49.078,11.839,11597.0
5881,49.087,11.812,11597.0
5891,49.095,11.79,11597.0
5905,49.11,11.748,11597.0
5915,49.119,11.721,11597.0
5926,49.13,11.69,11597.0
5938,49.141,11.658,11582.0
5949,49.15,11.632,11582.0
5958,49.159,11.605,11582.0
5967,49.167,11.584,11574.0
5978,49.175,11.562,11574.0
5989,49.187,11.526,11574.0
5999,49.196,11.5,11574.0
6009,49.205,11.473,11574.0
6017,49.213,11.452,11574.0
6027,49.221,11.427,11574.0
6037,49.228,11.406,11574.0
6053,49.233,11.394,11574.0
6069,49.25,11.343,11574.0
6075,49.259,11.313,11574.0
6095,49.272,11.269,11574.0
6113,49.288,11.216,11574.0
6126,49.301,11.173,11574.0
6135,49.311,11.141,11574.0
6149,49.322,11.103,11574.0
6160,49.332,11.073,11574.0
6176,49.345,11.03,11567.0
6189,49.356,10.994,11574.0
6200,49.366,10.961,11574.0
6210,49.374,10.934,11574.0
6221,49.383,10.904,11574.0
6235,49.394,10.87,11574.0
6252,49.406,10.829,11574.0
6270,49.421,10.78,11574.0
6281,49.429,10.753,11574.0
6292,49.438,10.723,11574.0
6302,49.447,10.696,11582.0
6310,49.454,10.673,11582.0
6321,49.464,10.637,11582.0
6330,49.472,10.612,11590.0
6347,49.485,10.569,11590.0
6356,49.493,10.542,11590.0
6366,49.501,10.515,11590.0
6379,49.511,10.482,11590.0
6388,49.517,10.46,11590.0
6405,49.529,10.421,11597.0
6428,49.546,10.365,11590.0
6438,49.554,10.338,11590.0
6454,49.566,10.297,11590.0
6465,49.574,10.269,11590.0
6479,49.587,10.228,11590.0
6489,49.593,10.205,11590.0
6500,49.602,10.175,11590.0
6515,49.614,10.134,11590.0
6530,49.626,10.094,11590.0
6541,49.636,10.061,11590.0
6551,49.643,10.038,11590.0
6561,49.652,10.007,11582.0
6576,49.663,9.969,11582.0
6586,49.673,9.935,11582.0
6600,49.684,9.897,11574.0
6617,49.698,9.85,11574.0
6626,49.706,9.821,11574.0
6635,49.713,9.799,11574.0
6647,49.722,9.767,11574.0
6657,49.731,9.735,11574.0
6667,49.739,9.71,11574.0
6677,49.746,9.683,11574.0
6692,49.758,9.642,11574.0
6702,49.766,9.617,11574.0
6713,49.772,9.593,11574.0
6723,49.78,9.566,11574.0
6733,49.787,9.541,11574.0
6743,49.795,9.514,11574.0
6751,49.8,9.495,11574.0
6762,49.811,9.459,11574.0
6773,49.818,9.432,11574.0
6782,49.825,9.408,11574.0
6794,49.836,9.371,11582.0
6809,49.849,9.325,11574.0
6824,49.861,9.285,11582.0
6833,49.869,9.254,11582.0
6844,49.878,9.224,11590.0
6854,49.886,9.196,11590.0
6869,49.898,9.152,11590.0
6879,49.905,9.128,11590.0
6890,49.913,9.1,11590.0
6910,49.93,9.04,11597.0
6924,49.943,8.994,11597.0
6940,49.955,8.951,11597.0
6950,49.964,8.919,11597.0
6965,49.976,8.875,11597.0
6981,49.989,8.83,11597.0
6991,49.997,8.802,11582.0
7001,50.004,8.778,11582.0
7010,50.011,8.75,11582.0
7022,50.018,8.725,11582.0
7036,50.029,8.687,11582.0
7046,50.037,8.656,11582.0
7056,50.045,8.629,11582.0
7067,50.054,8.597,11582.0
7077,50.062,8.566,11582.0
7087,50.068,8.546,11582.0
7096,50.075,8.519,11574.0
7107,50.084,8.486,11574.0
7118,50.094,8.451,11574.0
7126,50.101,8.426,11574.0
7137,50.109,8.396,11574.0
7145,50.115,8.374,11582.0
7155,50.122,8.348,11582.0
7168,50.132,8.312,11582.0
7177,50.139,8.286,11574.0
7188,50.148,8.255,11582.0
7198,50.155,8.229,11582.0
7209,50.163,8.199,11582.0
7224,50.174,8.157,11590.0
7230,50.179,8.139,11590.0
7243,50.189,8.103,11590.0
7254,50.197,8.073,11590.0
7267,50.207,8.035,11590.0
7279,50.217,8.0,11590.0
7290,50.224,7.972,11590.0
7304,50.236,7.929,11590.0
7315,50.245,7.897,11582.0
7325,50.252,7.871,11582.0
7340,50.264,7.824,11574.0
7351,50.272,7.797,11574.0
7366,50.282,7.759,11574.0
7381,50.29,7.726,11574.0
7390,50.298,7.699,11574.0
7400,50.307,7.664,11574.0
7416,50.318,7.622,11582.0
7429,50.328,7.585,11582.0
7446,50.339,7.542,11574.0
7456,50.346,7.516,11574.0
7465,50.353,7.489,11574.0
7480,50.363,7.451,11574.0
7498,50.375,7.407,11574.0
7506,50.381,7.385,11574.0
7517,50.39,7.349,11582.0
7528,50.399,7.315,11582.0
7543,50.409,7.275,11582.0
7553,50.417,7.247,11590.0
7565,50.425,7.213,11590.0
7579,50.436,7.174,11590.0
7588,50.444,7.143,11597.0
7599,50.451,7.117,11597.0
7608,50.458,7.087,11590.0
7619,50.466,7.058,11590.0
7634,50.478,7.014,11590.0
7645,50.487,6.979,11590.0
7667,50.495,6.947,11582.0
7680,50.517,6.863,11582.0
7696,50.525,6.83,11590.0
7711,50.535,6.793,11582.0
7723,50.542,6.764,11582.0
7735,50.556,6.711,11582.0
7745,50.562,6.686,11582.0
7758,50.569,6.658,11574.0
7771,50.578,6.624,11574.0
7784,50.587,6.589,11574.0
7794,50.593,6.566,11574.0
7812,50.604,6.524,11567.0
7828,50.625,6.441,11567.0
7840,50.631,6.414,11567.0
7862,50.648,6.349,11574.0
7875,50.655,6.319,11582.0
7886,50.662,6.291,11582.0
7896,50.668,6.269,11582.0
7910,50.675,6.239,11582.0
7927,50.694,6.164,11582.0
7937,50.701,6.135,11582.0
7948,50.71,6.101,11590.0
7956,50.714,6.084,11590.0
7968,50.723,6.049,11590.0
7982,50.735,6.002,11590.0
7997,50.745,5.961,11590.0
8006,50.751,5.935,11590.0
8018,50.761,5.897,11590.0
8029,50.766,5.874,11590.0
8038,50.771,5.853,11590.0
8048,50.779,5.821,11590.0
8059,50.782,5.81,11590.0
8069,50.798,5.746,11590.0
8084,50.807,5.707,11590.0
8096,50.816,5.669,11590.0
8109,50.823,5.643,11582.0
8122,50.832,5.606,11582.0
8135,50.84,5.574,11582.0
8146,50.849,5.536,11582.0
8161,50.856,5.505,11582.0
8175,50.867,5.46,11582.0
8191,50.877,5.42,11582.0
8202,50.884,5.391,11582.0
8222,50.898,5.331,11590.0
8233,50.904,5.306,11590.0
8240,50.918,5.249,11590.0
8254,50.927,5.211,11590.0
8265,50.935,5.179,11582.0
8276,50.942,5.15,11582.0
8289,50.949,5.119,11582.0
8300,50.957,5.087,11582.0
8311,50.964,5.057,11582.0
8323,50.97,5.032,11582.0
8332,50.976,5.006,11582.0
8345,50.982,4.981,11582.0
8362,51.0,4.906,11574.0
8384,51.016,4.839,11567.0
8394,51.021,4.817,11567.0
8410,51.03,4.777,11567.0
8424,51.039,4.741,11574.0
8436,51.046,4.712,11574.0
8446,51.052,4.683,11582.0
8461,51.06,4.648,11582.0
8472,51.068,4.614,11590.0
8482,51.075,4.585,11590.0
8491,51.082,4.556,11597.0
8508,51.091,4.516,11597.0
8521,51.099,4.481,11597.0
8538,51.112,4.426,11590.0
8558,51.124,4.374,11590.0
8567,51.129,4.35,11582.0
8587,51.142,4.293,11574.0
8598,51.152,4.249,11529.0
8608,51.159,4.218,11452.0
8617,51.165,4.195,11391.0
8626,51.17,4.172,11338.0
8643,51.188,4.091,11140.0
8653,51.194,4.067,11079.0
8663,51.199,4.045,11026.0
8675,51.205,4.015,10949.0
8688,51.213,3.98,10866.0
8705,51.222,3.941,10767.0
8715,51.227,3.919,10706.0
8725,51.244,3.844,10523.0
8737,51.251,3.813,10454.0
8749,51.259,3.778,10363.0
8756,51.263,3.76,10325.0
8773,51.272,3.719,10218.0
8788,51.281,3.68,10111.0
8805,51.29,3.64,10005.0
8830,51.31,3.578,9829.0
8851,51.329,3.526,9685.0
8862,51.339,3.499,9608.0
8870,51.346,3.478,9547.0
8887,51.362,3.432,9418.0
8897,51.371,3.408,9349.0
8913,51.385,3.369,9243.0
8928,51.402,3.321,9098.0
8936,51.409,3.3,9044.0
8952,51.42,3.27,8953.0
8968,51.453,3.178,8755.0
8978,51.458,3.162,8724.0
8985,51.464,3.145,8686.0
8998,51.472,3.122,8633.0
9007,51.48,3.1,8595.0
9016,51.487,3.079,8557.0
9034,51.501,3.041,8542.0
9044,51.508,3.021,8534.0
9060,51.524,2.975,8534.0
9073,51.533,2.95,8534.0
9084,51.55,2.9,8534.0
9097,51.562,2.867,8534.0
9117,51.578,2.821,8511.0
9139,51.602,2.751,8267.0
9155,51.617,2.708,8107.0
9165,51.624,2.688,8031.0
9180,51.636,2.655,7917.0
9206,51.656,2.595,7696.0
9221,51.67,2.556,7559.0
9235,51.683,2.518,7444.0
9245,51.691,2.493,7368.0
9259,51.701,2.466,7277.0
9268,51.707,2.447,7216.0
9286,51.725,2.395,7040.0
9298,51.733,2.371,6964.0
9310,51.74,2.351,6903.0
9322,51.751,2.319,6804.0
9331,51.757,2.3,6743.0
9340,51.763,2.282,6690.0
9353,51.771,2.259,6614.0
9370,51.784,2.221,6484.0
9380,51.791,2.2,6408.0
9393,51.801,2.173,6316.0
9400,51.806,2.157,6263.0
9416,51.821,2.114,6126.0
9426,51.827,2.095,6065.0
9436,51.833,2.077,6004.0
9448,51.849,2.03,5844.0
9458,51.856,2.01,5783.0
9465,51.866,1.979,5715.0
9484,51.878,1.943,5631.0
9498,51.886,1.918,5570.0
9506,51.893,1.899,5524.0
9516,51.898,1.882,5501.0
9526,51.906,1.86,5494.0
9535,51.912,1.842,5471.0
9547,51.919,1.82,5425.0
9558,51.926,1.799,5372.0
9566,51.938,1.762,5265.0
9575,51.944,1.744,5212.0
9586,51.952,1.722,5135.0
9596,51.958,1.703,5082.0
9606,51.963,1.686,5029.0
9620,51.971,1.663,4968.0
9634,51.989,1.607,4808.0
9649,51.995,1.588,4754.0
9675,52.015,1.53,4572.0
9696,52.021,1.509,4518.0
9712,52.039,1.454,4358.0
9725,52.052,1.416,4244.0
9738,52.061,1.387,4145.0
9751,52.069,1.362,4061.0
9760,52.074,1.346,4015.0
9781,52.087,1.308,3909.0
9792,52.091,1.293,3863.0
9801,52.099,1.271,3810.0
9812,52.108,1.241,3733.0
9827,52.115,1.209,3672.0
9837,52.114,1.186,3665.0
9847,52.112,1.17,3665.0
9861,52.106,1.134,3649.0
9872,52.102,1.112,3619.0
9881,52.099,1.094,3581.0
9894,52.094,1.068,3528.0
9907,52.091,1.043,3474.0
9919,52.088,1.003,3398.0
9931,52.087,0.978,3352.0
9944,52.086,0.947,3291.0
9953,52.086,0.93,3261.0
9964,52.085,0.907,3215.0
9974,52.084,0.889,3177.0
9982,52.082,0.845,3078.0
9991,52.082,0.827,3040.0
10010,52.08,0.792,2971.0
10020,52.08,0.775,2941.0
10040,52.078,0.735,2849.0
10054,52.077,0.709,2796.0
10063,52.077,0.688,2750.0
10076,52.076,0.661,2689.0
10085,52.075,0.644,2651.0
10095,52.074,0.627,2613.0
10105,52.074,0.605,2552.0
10119,52.073,0.58,2499.0
10132,52.072,0.555,2438.0
10142,52.071,0.528,2377.0
10151,52.07,0.511,2331.0
10161,52.07,0.494,2293.0
10177,52.068,0.46,2217.0
10187,52.068,0.438,2164.0
10198,52.067,0.413,2103.0
10207,52.066,0.393,2057.0
10217,52.065,0.354,1996.0
10226,52.064,0.335,1958.0
10235,52.063,0.32,1920.0
10246,52.063,0.305,1874.0
10256,52.062,0.289,1828.0
10272,52.061,0.263,1775.0
10283,52.061,0.241,1737.0
10294,52.06,0.227,1714.0
10304,52.06,0.212,1684.0
10313,52.06,0.199,1661.0
10325,52.059,0.179,1630.0
10338,52.059,0.165,1623.0
10355,52.058,0.138,1623.0
10384,52.056,0.092,1615.0
10396,52.056,0.072,1615.0
10412,52.055,0.048,1615.0
10421,52.055,0.036,1615.0
10437,52.054,-0.006,1615.0
10447,52.053,-0.023,1615.0
10459,52.053,-0.04,1615.0
10473,52.052,-0.06,1615.0
10497,52.041,-0.085,1615.0
10511,52.03,-0.089,1623.0
10524,52.019,-0.087,1623.0
10539,52.007,-0.083,1607.0
10555,51.99,-0.078,1508.0
10576,51.975,-0.074,1424.0
10597,51.951,-0.068,1303.0
10615,51.939,-0.077,1257.0
10632,51.932,-0.088,1226.0
10645,51.926,-0.099,1196.0
10660,51.921,-0.112,1165.0
10677,51.916,-0.129,1127.0
10688,51.913,-0.144,1089.0
10700,51.911,-0.156,1036.0
10717,51.907,-0.174,960.0
10729,51.905,-0.187,914.0
10740,51.903,-0.2,861.0
10755,51.901,-0.212,815.0
10768,51.899,-0.224,769.0
10781,51.897,-0.235,723.0
10797,51.893,-0.256,640.0
10814,51.891,-0.269,594.0
10826,51.889,-0.28,548.0
10839,51.887,-0.291,502.0
10851,51.886,-0.302,464.0
10862,51.884,-0.313,419.0
10876,51.882,-0.324,381.0
10888,51.879,-0.341,312.0
10998,51.88,-0.332,0.0
