4404,51.334,-0.058,2948.0
4412,51.334,-0.069,2926.0
4424,51.333,-0.084,2903.0
4437,51.333,-0.098,2880.0
4448,51.332,-0.112,2849.0
4461,51.332,-0.129,2819.0
4473,51.334,-0.143,2788.0
4488,51.342,-0.153,2766.0
4499,51.353,-0.155,2743.0
4512,51.366,-0.149,2682.0
4530,51.38,-0.124,2598.0
4545,51.384,-0.099,2537.0
4556,51.387,-0.076,2484.0
4574,51.39,-0.042,2400.0
4585,51.392,-0.022,2354.0
4599,51.395,0.002,2286.0
4610,51.402,0.021,2217.0
4620,51.411,0.032,2156.0
4632,51.423,0.038,2087.0
4644,51.435,0.039,2057.0
4655,51.446,0.04,2042.0
4667,51.457,0.037,2011.0
4688,51.469,0.022,1927.0
4700,51.475,0.01,1889.0
4712,51.477,-0.002,1851.0
4732,51.478,-0.022,1783.0
4743,51.478,-0.032,1744.0
4757,51.478,-0.049,1676.0
4769,51.478,-0.061,1623.0
4782,51.478,-0.073,1569.0
4792,51.478,-0.085,1516.0
4812,51.478,-0.105,1432.0
4823,51.478,-0.117,1386.0
4835,51.478,-0.13,1341.0
4848,51.478,-0.143,1295.0
4860,51.478,-0.155,1249.0
4872,51.478,-0.168,1203.0
4884,51.478,-0.181,1158.0
4896,51.478,-0.193,1104.0
4910,51.478,-0.206,1051.0
4924,51.478,-0.219,998.0
4937,51.478,-0.231,944.0
4953,51.478,-0.244,899.0
4968,51.478,-0.259,853.0
4983,51.478,-0.272,800.0
4994,51.478,-0.283,754.0
5008,51.478,-0.295,708.0
5024,51.478,-0.309,655.0
5036,51.478,-0.322,617.0
5052,51.478,-0.335,556.0
5067,51.478,-0.349,510.0
5083,51.477,-0.359,472.0
5097,51.477,-0.372,426.0
5111,51.477,-0.385,373.0
5126,51.477,-0.396,335.0
5143,51.477,-0.412,274.0
5157,51.477,-0.423,236.0
5209,51.477,-0.457,0.0
