1134,40.313,0.655,9959.0
1142,40.299,0.632,9989.0
1151,40.278,0.6,10043.0
1164,40.267,0.584,10066.0
1174,40.261,0.575,10058.0
1182,40.245,0.55,10058.0
1199,40.233,0.532,10058.0
1209,40.225,0.52,10058.0
1220,40.216,0.505,10058.0
1227,40.184,0.457,10058.0
1240,40.175,0.443,10066.0
1247,40.169,0.435,10081.0
1260,40.16,0.42,10126.0
1269,40.145,0.398,10218.0
1280,40.123,0.364,10347.0
1290,40.113,0.349,10393.0
1299,40.105,0.337,10424.0
1308,40.098,0.327,10454.0
1320,40.079,0.297,10530.0
1331,40.069,0.282,10568.0
1350,40.054,0.26,10629.0
1361,40.028,0.22,10668.0
1374,40.015,0.201,10668.0
1384,40.003,0.182,10668.0
1400,39.991,0.164,10668.0
1411,39.972,0.135,10668.0
1427,39.945,0.095,10668.0
1437,39.938,0.084,10668.0
1457,39.915,0.05,10668.0
1471,39.901,0.028,10668.0
1481,39.894,0.018,10668.0
1497,39.855,-0.04,10668.0
1513,39.843,-0.058,10668.0
1522,39.836,-0.068,10668.0
1531,39.828,-0.08,10668.0
1542,39.817,-0.097,10668.0
1552,39.809,-0.108,10668.0
1561,39.774,-0.16,10668.0
1573,39.764,-0.175,10668.0
1582,39.758,-0.185,10668.0
1593,39.747,-0.201,10668.0
1602,39.738,-0.215,10668.0
1617,39.713,-0.252,10668.0
1629,39.703,-0.267,10668.0
1638,39.696,-0.277,10668.0
1649,39.686,-0.292,10668.0
1658,39.664,-0.325,10668.0
1668,39.655,-0.339,10668.0
1676,39.647,-0.349,10668.0
1695,39.622,-0.388,10668.0
1704,39.614,-0.4,10668.0
1714,39.604,-0.414,10668.0
1723,39.586,-0.44,10668.0
1736,39.577,-0.454,10668.0
1750,39.565,-0.472,10668.0
1772,39.523,-0.534,10668.0
1786,39.511,-0.552,10668.0
1805,39.499,-0.569,10668.0
1822,39.459,-0.629,10668.0
1836,39.446,-0.647,10668.0
1853,39.433,-0.666,10675.0
1867,39.411,-0.699,10820.0
1882,39.402,-0.711,10881.0
1897,39.362,-0.771,11079.0
1911,39.353,-0.785,11109.0
2001,39.249,-0.936,11277.0
2017,39.243,-0.945,11277.0
2039,39.21,-0.993,11277.0
2049,39.184,-1.03,11277.0
2063,39.179,-1.038,11277.0
2078,39.152,-1.077,11277.0
2098,39.144,-1.089,11277.0
2108,39.137,-1.099,11277.0
2125,39.092,-1.164,11277.0
2139,39.08,-1.181,11277.0
2150,39.07,-1.196,11277.0
2161,39.046,-1.231,11277.0
2176,39.041,-1.238,11277.0
2188,39.022,-1.266,11277.0
2201,39.014,-1.279,11277.0
2216,38.986,-1.326,11277.0
2228,38.974,-1.346,11277.0
2245,38.959,-1.371,11277.0
2263,38.93,-1.419,11277.0
2272,38.923,-1.43,11277.0
2283,38.918,-1.439,11277.0
2299,38.892,-1.482,11277.0
2306,38.884,-1.496,11277.0
2317,38.875,-1.51,11277.0
2328,38.868,-1.521,11277.0
2338,38.863,-1.53,11277.0
2346,38.859,-1.536,11277.0
2363,38.832,-1.581,11277.0
2374,38.811,-1.616,11277.0
2388,38.79,-1.651,11277.0
2398,38.784,-1.662,11277.0
2410,38.772,-1.68,11277.0
2418,38.768,-1.688,11277.0
2429,38.76,-1.702,11277.0
2440,38.752,-1.717,11277.0
2449,38.738,-1.756,11277.0
2459,38.735,-1.768,11277.0
2469,38.725,-1.799,11277.0
2481,38.723,-1.806,11277.0
2496,38.704,-1.867,11277.0
2509,38.698,-1.887,11277.0
2520,38.693,-1.905,11277.0
2542,38.673,-1.969,11277.0
2556,38.666,-1.989,11277.0
2571,38.661,-2.007,11277.0
2586,38.653,-2.033,11277.0
2602,38.638,-2.083,11277.0
2617,38.63,-2.107,11277.0
2628,38.623,-2.129,11277.0
2642,38.617,-2.149,11277.0
2658,38.603,-2.194,11277.0
2666,38.595,-2.22,11277.0
2676,38.591,-2.232,11277.0
2692,38.583,-2.257,11277.0
2703,38.569,-2.305,11277.0
2713,38.565,-2.317,11277.0
2723,38.56,-2.333,11277.0
2733,38.555,-2.35,11277.0
2744,38.55,-2.368,11277.0
2753,38.542,-2.394,11277.0
2763,38.537,-2.409,11277.0
2773,38.524,-2.452,11277.0
2783,38.52,-2.465,11277.0
2794,38.514,-2.483,11277.0
2804,38.51,-2.496,11277.0
2813,38.506,-2.509,11277.0
2825,38.487,-2.569,11277.0
2832,38.485,-2.577,11277.0
2842,38.481,-2.589,11277.0
2855,38.475,-2.607,11277.0
2870,38.46,-2.657,11277.0
2880,38.454,-2.676,11277.0
2890,38.448,-2.693,11277.0
2901,38.443,-2.709,11277.0
2916,38.432,-2.744,11277.0
2930,38.426,-2.765,11277.0
2946,38.409,-2.818,11277.0
2961,38.404,-2.834,11277.0
2976,38.384,-2.898,11277.0
2988,38.379,-2.915,11277.0
3002,38.37,-2.941,11277.0
3013,38.365,-2.958,11277.0
3021,38.361,-2.971,11277.0
3037,38.354,-2.992,11277.0
3047,38.349,-3.008,11277.0
3058,38.333,-3.059,11277.0
3068,38.328,-3.076,11277.0
3076,38.325,-3.085,11277.0
3088,38.314,-3.12,11277.0
3099,38.307,-3.14,11277.0
3108,38.304,-3.152,11277.0
3118,38.298,-3.17,11277.0
3127,38.294,-3.182,11277.0
3138,38.29,-3.195,11277.0
3148,38.271,-3.254,11277.0
3159,38.266,-3.27,11277.0
3168,38.262,-3.283,11277.0
3178,38.256,-3.3,11277.0
3190,38.25,-3.32,11277.0
3199,38.238,-3.359,11277.0
3210,38.231,-3.38,11277.0
3219,38.226,-3.396,11277.0
3229,38.221,-3.409,11277.0
3237,38.217,-3.422,11277.0
3249,38.212,-3.44,11277.0
3261,38.205,-3.46,11277.0
3276,38.184,-3.526,11277.0
3289,38.179,-3.542,11277.0
3300,38.173,-3.56,11277.0
3315,38.168,-3.575,11277.0
3323,38.16,-3.605,11277.0
3339,38.155,-3.633,11277.0
3354,38.155,-3.687,11277.0
3367,38.156,-3.709,11277.0
3381,38.157,-3.732,11277.0
3391,38.157,-3.75,11277.0
3405,38.158,-3.776,11277.0
3417,38.159,-3.794,11277.0
3429,38.161,-3.847,11277.0
3444,38.162,-3.883,11277.0
3454,38.163,-3.897,11277.0
3466,38.164,-3.913,11277.0
3481,38.165,-3.954,11277.0
3497,38.166,-3.977,11277.0
3511,38.168,-4.035,11277.0
3522,38.169,-4.053,11277.0
3536,38.17,-4.075,11277.0
3552,38.171,-4.102,11277.0
3564,38.172,-4.137,11277.0
3575,38.174,-4.182,11277.0
3587,38.174,-4.2,11277.0
3597,38.175,-4.214,11277.0
3609,38.174,-4.232,11277.0
3620,38.173,-4.249,11277.0
3629,38.17,-4.266,11277.0
3640,38.158,-4.314,11064.0
3654,38.152,-4.336,10934.0
3664,38.146,-4.357,10789.0
3671,38.143,-4.369,10721.0
3683,38.139,-4.383,10675.0
3697,38.124,-4.437,10561.0
3708,38.119,-4.454,10523.0
3718,38.114,-4.471,10485.0
3733,38.107,-4.497,10424.0
3745,38.091,-4.552,10294.0
3756,38.086,-4.57,10226.0
3766,38.081,-4.586,10126.0
3791,38.069,-4.627,9829.0
3813,38.056,-4.673,9456.0
3828,38.042,-4.722,9166.0
3840,38.036,-4.745,9044.0
3850,38.031,-4.762,8945.0
3861,38.027,-4.775,8877.0
3877,38.016,-4.813,8656.0
3895,38.01,-4.833,8542.0
3909,37.995,-4.887,8237.0
3921,37.991,-4.899,8168.0
3936,37.981,-4.937,7962.0
3947,37.968,-4.98,7711.0
3958,37.964,-4.994,7635.0
3971,37.959,-5.01,7543.0
3987,37.952,-5.035,7399.0
4004,37.944,-5.063,7239.0
4018,37.935,-5.092,7071.0
4039,37.92,-5.144,6766.0
4049,37.912,-5.172,6606.0
4056,37.909,-5.183,6537.0
4070,37.895,-5.229,6263.0
4082,37.891,-5.244,6179.0
4098,37.885,-5.263,6065.0
4107,37.881,-5.278,5981.0
4117,37.877,-5.291,5905.0
4130,37.87,-5.316,5760.0
4141,37.866,-5.33,5676.0
4154,37.86,-5.349,5570.0
4168,37.848,-5.392,5311.0
4191,37.837,-5.427,5113.0
4209,37.829,-5.455,4945.0
4221,37.818,-5.491,4732.0
4237,37.812,-5.513,4602.0
4247,37.808,-5.526,4518.0
4274,37.795,-5.57,4251.0
4305,37.777,-5.632,3886.0
4315,37.769,-5.659,3779.0
4326,37.765,-5.671,3756.0
4337,37.762,-5.684,3741.0
4346,37.758,-5.697,3710.0
4356,37.754,-5.708,3695.0
4367,37.751,-5.719,3672.0
4383,37.74,-5.756,3550.0
4394,37.736,-5.768,3497.0
4407,37.731,-5.786,3406.0
4419,37.727,-5.798,3337.0
4433,37.723,-5.811,3268.0
4443,37.72,-5.822,3215.0
4458,37.71,-5.855,3032.0
4468,37.705,-5.873,2933.0
4479,37.702,-5.884,2880.0
4490,37.698,-5.895,2819.0
4503,37.693,-5.914,2712.0
4517,37.689,-5.928,2636.0
4527,37.68,-5.957,2468.0
4540,37.676,-5.971,2400.0
4561,37.668,-5.998,2247.0
4584,37.661,-6.013,2164.0
4598,37.638,-6.031,1973.0
4609,37.626,-6.035,1897.0
4624,37.613,-6.04,1805.0
4637,37.599,-6.046,1714.0
4653,37.587,-6.051,1630.0
4669,37.56,-6.061,1531.0
4684,37.545,-6.067,1493.0
4701,37.532,-6.072,1463.0
4714,37.52,-6.077,1432.0
4742,37.49,-6.089,1318.0
4946,37.417,-5.971,297.0
4969,37.417,-5.941,152.0
4986,37.417,-5.928,106.0
5005,37.417,-5.913,30.0
5025,37.418,-5.894,0.0
