2186,37.328,-4.018,9151.0
2195,37.33,-4.043,8961.0
2205,37.331,-4.067,8778.0
2215,37.333,-4.091,8595.0
2226,37.334,-4.117,8420.0
2236,37.336,-4.141,8260.0
2246,37.337,-4.167,8100.0
2257,37.339,-4.195,7970.0
2265,37.34,-4.214,7871.0
2278,37.342,-4.244,7703.0
2287,37.344,-4.268,7566.0
2298,37.345,-4.291,7437.0
2308,37.346,-4.313,7315.0
2317,37.348,-4.337,7178.0
2327,37.349,-4.356,7071.0
2338,37.351,-4.382,6926.0
2347,37.352,-4.407,6781.0
2358,37.353,-4.43,6652.0
2369,37.355,-4.45,6537.0
2378,37.356,-4.474,6393.0
2389,37.357,-4.496,6271.0
2398,37.359,-4.516,6149.0
2409,37.36,-4.545,5981.0
2419,37.362,-4.566,5859.0
2429,37.363,-4.588,5737.0
2439,37.364,-4.605,5631.0
2448,37.365,-4.622,5539.0
2465,37.367,-4.661,5303.0
2475,37.369,-4.687,5158.0
2495,37.371,-4.727,4914.0
2511,37.373,-4.758,4732.0
2525,37.375,-4.791,4533.0
2545,37.377,-4.832,4290.0
2555,37.378,-4.852,4168.0
2565,37.379,-4.872,4046.0
2575,37.38,-4.892,3924.0
2585,37.381,-4.912,3810.0
2600,37.383,-4.941,3764.0
2620,37.385,-4.979,3764.0
2632,37.386,-4.998,3741.0
2641,37.387,-5.014,3695.0
2659,37.388,-5.044,3596.0
2684,37.391,-5.079,3467.0
2700,37.392,-5.105,3375.0
2712,37.393,-5.126,3276.0
2722,37.394,-5.141,3200.0
2733,37.395,-5.156,3124.0
2742,37.396,-5.171,3055.0
2751,37.396,-5.183,2994.0
2779,37.399,-5.226,2773.0
2801,37.4,-5.257,2628.0
2813,37.401,-5.272,2567.0
2824,37.402,-5.289,2491.0
2834,37.403,-5.304,2423.0
2842,37.403,-5.315,2377.0
2865,37.405,-5.348,2232.0
2884,37.407,-5.376,2110.0
2894,37.407,-5.389,2034.0
2910,37.408,-5.412,1905.0
2930,37.41,-5.44,1744.0
2950,37.411,-5.467,1584.0
2970,37.413,-5.496,1447.0
2981,37.413,-5.509,1417.0
2990,37.414,-5.524,1386.0
3010,37.415,-5.549,1333.0
3020,37.416,-5.562,1303.0
3030,37.417,-5.575,1280.0
3040,37.417,-5.587,1249.0
3051,37.418,-5.598,1234.0
3061,37.418,-5.609,1203.0
3071,37.418,-5.618,1165.0
3081,37.418,-5.63,1104.0
3091,37.418,-5.643,1036.0
3105,37.418,-5.657,975.0
3115,37.418,-5.668,922.0
3127,37.418,-5.681,861.0
3143,37.418,-5.698,784.0
3158,37.418,-5.713,708.0
3167,37.418,-5.721,670.0
3182,37.418,-5.737,594.0
3192,37.418,-5.747,541.0
3202,37.418,-5.757,495.0
3212,37.418,-5.766,457.0
3224,37.418,-5.777,396.0
3232,37.418,-5.785,358.0
3244,37.418,-5.796,312.0
3258,37.418,-5.808,259.0
3268,37.418,-5.817,213.0
3284,37.418,-5.828,167.0
3298,37.418,-5.838,114.0
3317,37.418,-5.851,60.0
3329,37.418,-5.86,15.0
3339,37.418,-5.867,0.0
