2753,40.92,-6.392,10972.0
2763,40.931,-6.379,10972.0
2772,40.945,-6.363,10972.0
2788,40.965,-6.338,10972.0
2798,40.981,-6.318,10972.0
2807,40.999,-6.296,10972.0
2818,41.014,-6.278,10972.0
2829,41.029,-6.26,10980.0
2837,41.041,-6.245,10980.0
2848,41.055,-6.228,10980.0
2859,41.07,-6.209,10980.0
2867,41.086,-6.19,10980.0
2878,41.102,-6.171,10980.0
2889,41.118,-6.153,10980.0
2898,41.136,-6.138,10972.0
2909,41.154,-6.125,10972.0
2924,41.179,-6.107,10980.0
2940,41.214,-6.082,10972.0
2950,41.228,-6.071,10972.0
2960,41.245,-6.058,10972.0
2969,41.259,-6.049,10972.0
2979,41.276,-6.036,10972.0
2990,41.293,-6.023,10972.0
2997,41.308,-6.013,10972.0
3015,41.338,-5.99,10972.0
3025,41.356,-5.977,10972.0
3032,41.369,-5.967,10972.0
3044,41.383,-5.957,10965.0
3056,41.417,-5.931,10965.0
3063,41.426,-5.925,10965.0
3081,41.459,-5.901,10965.0
3090,41.474,-5.89,10965.0
3098,41.486,-5.88,10965.0
3109,41.505,-5.867,10965.0
3120,41.522,-5.854,10965.0
3136,41.55,-5.834,10965.0
3145,41.564,-5.823,10965.0
3157,41.585,-5.807,10965.0
3168,41.6,-5.796,10972.0
3180,41.626,-5.777,10972.0
3192,41.643,-5.764,10972.0
3202,41.661,-5.751,10972.0
3213,41.682,-5.735,10972.0
3226,41.7,-5.722,10972.0
3239,41.737,-5.694,10972.0
3252,41.76,-5.677,10972.0
3265,41.781,-5.661,10972.0
3281,41.804,-5.644,10972.0
3294,41.825,-5.629,10972.0
3306,41.844,-5.614,10972.0
3319,41.865,-5.598,10972.0
3328,41.883,-5.585,10972.0
3341,41.904,-5.569,10972.0
3353,41.939,-5.543,10980.0
3367,41.952,-5.533,10980.0
3380,41.974,-5.517,10980.0
3400,42.001,-5.496,10980.0
3410,42.03,-5.474,10980.0
3426,42.054,-5.456,10980.0
3442,42.078,-5.438,10980.0
3457,42.103,-5.419,10972.0
3471,42.138,-5.392,10972.0
3481,42.152,-5.382,10972.0
3491,42.166,-5.371,10972.0
3502,42.184,-5.358,10972.0
3509,42.198,-5.347,10972.0
3526,42.227,-5.325,10972.0
3533,42.251,-5.306,10972.0
3545,42.266,-5.295,10972.0
3561,42.29,-5.276,10972.0
3572,42.311,-5.261,10972.0
3583,42.329,-5.247,10972.0
3594,42.364,-5.22,10972.0
3605,42.379,-5.209,10972.0
3616,42.393,-5.198,10972.0
3627,42.411,-5.184,10972.0
3641,42.447,-5.157,10972.0
3651,42.46,-5.147,10972.0
3662,42.475,-5.136,10972.0
3675,42.493,-5.122,10972.0
3689,42.528,-5.095,10972.0
3700,42.542,-5.084,10972.0
3714,42.564,-5.067,10972.0
3726,42.582,-5.053,10972.0
3738,42.606,-5.035,10972.0
3751,42.627,-5.018,10972.0
3764,42.646,-5.004,10972.0
3779,42.686,-4.976,10972.0
3792,42.701,-4.968,10972.0
3804,42.735,-4.948,10972.0
3814,42.75,-4.939,10972.0
3825,42.764,-4.931,10972.0
3836,42.783,-4.919,10972.0
3843,42.799,-4.91,10972.0
3853,42.817,-4.899,10972.0
3869,42.861,-4.874,10980.0
3881,42.876,-4.865,10980.0
3891,42.891,-4.856,10972.0
3905,42.908,-4.846,10972.0
3915,42.947,-4.823,10972.0
3926,42.962,-4.814,10972.0
3937,42.975,-4.807,10972.0
3952,43.014,-4.783,10972.0
3966,43.04,-4.768,10972.0
3978,43.059,-4.757,10972.0
3997,43.101,-4.732,10965.0
4012,43.12,-4.721,10972.0
4027,43.141,-4.708,10972.0
4046,43.183,-4.683,10972.0
4058,43.203,-4.671,10972.0
4071,43.228,-4.656,10972.0
4082,43.248,-4.644,10972.0
4097,43.29,-4.62,10972.0
4108,43.304,-4.611,10972.0
4124,43.327,-4.597,10972.0
4135,43.365,-4.574,10972.0
4146,43.381,-4.565,10972.0
4158,43.396,-4.556,10972.0
4171,43.423,-4.54,10972.0
4184,43.441,-4.529,10972.0
4196,43.475,-4.509,10980.0
4214,43.497,-4.495,10980.0
4223,43.533,-4.474,10980.0
4235,43.547,-4.465,10980.0
4247,43.563,-4.456,10972.0
4262,43.593,-4.437,10972.0
4276,43.616,-4.423,10972.0
4284,43.642,-4.407,10972.0
4295,43.657,-4.398,10972.0
4310,43.676,-4.387,10972.0
4321,43.706,-4.369,10972.0
4332,43.721,-4.36,10972.0
4346,43.744,-4.346,10972.0
4355,43.759,-4.337,10972.0
4364,43.789,-4.319,10972.0
4375,43.805,-4.309,10972.0
4385,43.819,-4.3,10972.0
4396,43.838,-4.289,10965.0
4410,43.872,-4.268,10965.0
4429,43.896,-4.253,10965.0
4446,43.938,-4.228,10965.0
4455,43.949,-4.221,10965.0
4479,44.013,-4.181,10972.0
4491,44.029,-4.172,10972.0
4506,44.044,-4.162,10972.0
4524,44.079,-4.141,10980.0
4539,44.101,-4.127,10980.0
4559,44.165,-4.088,10980.0
4578,44.185,-4.076,10972.0
4590,44.215,-4.057,10972.0
4606,44.236,-4.044,10972.0
4622,44.257,-4.031,10972.0
4637,44.296,-4.008,10972.0
4649,44.309,-3.999,10965.0
4662,44.348,-3.975,10965.0
4675,44.383,-3.954,10972.0
4686,44.398,-3.946,10972.0
4703,44.435,-3.928,10972.0
4719,44.457,-3.918,10972.0
4739,44.496,-3.898,10972.0
4750,44.515,-3.888,10972.0
4767,44.551,-3.871,10972.0
4781,44.575,-3.859,10972.0
4792,44.6,-3.846,10972.0
4802,44.618,-3.838,10972.0
4817,44.658,-3.817,10972.0
4831,44.678,-3.807,10972.0
4842,44.693,-3.8,10980.0
4856,44.731,-3.781,10980.0
4867,44.746,-3.774,10980.0
4887,44.783,-3.755,10980.0
4916,44.84,-3.727,10980.0
4933,44.866,-3.714,10972.0
4957,44.941,-3.676,10972.0
5018,45.054,-3.619,10972.0
5036,45.101,-3.595,10980.0
5056,45.131,-3.58,10980.0
5141,45.297,-3.495,10965.0
5166,45.352,-3.467,10965.0
5180,45.373,-3.457,10965.0
5189,45.389,-3.448,10965.0
5207,45.424,-3.43,10965.0
5225,45.461,-3.411,10972.0
5242,45.508,-3.388,10980.0
5256,45.524,-3.379,10980.0
5271,45.542,-3.37,10980.0
5307,45.59,-3.345,10980.0
5327,45.668,-3.305,10965.0
5336,45.691,-3.293,10965.0
5348,45.712,-3.282,10965.0
5359,45.733,-3.271,10965.0
5370,45.752,-3.261,10965.0
5383,45.78,-3.246,10965.0
5395,45.805,-3.233,10972.0
5409,45.828,-3.221,10980.0
5421,45.86,-3.205,10980.0
5443,45.892,-3.188,10980.0
5459,45.942,-3.162,10980.0
5469,45.957,-3.154,10980.0
5482,45.981,-3.142,10980.0
5500,46.014,-3.124,10972.0
5510,46.038,-3.112,10972.0
5519,46.057,-3.102,10972.0
5531,46.081,-3.089,10972.0
5544,46.101,-3.079,10972.0
5558,46.138,-3.059,10972.0
5576,46.158,-3.049,10972.0
5594,46.196,-3.029,10972.0
5617,46.242,-3.005,10972.0
5630,46.266,-2.992,10965.0
5646,46.292,-2.978,10965.0
5655,46.307,-2.97,10965.0
5676,46.379,-2.932,10965.0
5695,46.409,-2.916,10972.0
5714,46.446,-2.896,10972.0
5727,46.467,-2.885,10972.0
5745,46.514,-2.86,10980.0
5763,46.542,-2.845,10980.0
5773,46.562,-2.834,10980.0
5795,46.605,-2.811,10980.0
5808,46.631,-2.797,10980.0
5822,46.667,-2.777,10972.0
5836,46.689,-2.766,10972.0
5856,46.733,-2.742,10972.0
5870,46.76,-2.727,10972.0
5880,46.786,-2.714,10972.0
5896,46.827,-2.691,10965.0
5909,46.848,-2.68,10972.0
5920,46.864,-2.671,10972.0
5930,46.88,-2.662,10972.0
5941,46.904,-2.649,10980.0
5953,46.921,-2.64,10980.0
5965,46.957,-2.621,10972.0
5973,46.969,-2.614,10972.0
5988,46.994,-2.601,10980.0
6005,47.026,-2.583,10972.0
6013,47.042,-2.574,10972.0
6025,47.063,-2.563,10972.0
6041,47.1,-2.543,10972.0
6052,47.133,-2.525,10972.0
6064,47.149,-2.516,10949.0
6080,47.177,-2.5,10881.0
6091,47.205,-2.485,10820.0
6102,47.221,-2.476,10782.0
6117,47.254,-2.458,10713.0
6138,47.321,-2.422,10660.0
6148,47.339,-2.412,10668.0
6162,47.362,-2.399,10668.0
6178,47.398,-2.379,10668.0
6194,47.428,-2.362,10668.0
6208,47.447,-2.351,10668.0
6227,47.493,-2.326,10668.0
6244,47.52,-2.311,10668.0
6255,47.556,-2.291,10668.0
6264,47.57,-2.283,10668.0
6275,47.587,-2.274,10668.0
6288,47.608,-2.262,10668.0
6300,47.646,-2.241,10668.0
6312,47.663,-2.232,10668.0
6322,47.68,-2.222,10668.0
6338,47.709,-2.206,10668.0
6348,47.743,-2.186,10660.0
6360,47.764,-2.174,10660.0
6376,47.789,-2.16,10660.0
6394,47.856,-2.123,10668.0
6406,47.878,-2.11,10668.0
6421,47.915,-2.089,10668.0
6432,47.933,-2.079,10675.0
6446,47.967,-2.059,10675.0
6458,47.989,-2.047,10675.0
6469,48.01,-2.035,10668.0
6482,48.035,-2.021,10668.0
6494,48.064,-2.005,10668.0
6506,48.086,-1.992,10660.0
6514,48.103,-1.983,10660.0
6529,48.128,-1.968,10652.0
6612,48.312,-1.862,10668.0
6631,48.374,-1.827,10675.0
6643,48.385,-1.821,10668.0
6657,48.432,-1.794,10675.0
6673,48.445,-1.786,10675.0
6684,48.463,-1.776,10675.0
6706,48.505,-1.752,10675.0
6719,48.539,-1.732,10675.0
6735,48.57,-1.714,10675.0
6749,48.606,-1.693,10675.0
6759,48.624,-1.682,10675.0
6774,48.672,-1.654,10683.0
6790,48.694,-1.641,10675.0
6805,48.714,-1.629,10675.0
6815,48.759,-1.603,10675.0
6825,48.795,-1.582,10668.0
6835,48.811,-1.573,10668.0
6849,48.835,-1.559,10668.0
6860,48.861,-1.543,10668.0
6871,48.888,-1.528,10668.0
6881,48.905,-1.517,10668.0
6895,48.945,-1.494,10668.0
6908,48.962,-1.484,10668.0
6920,48.989,-1.468,10668.0
6934,49.014,-1.453,10668.0
6945,49.047,-1.434,10668.0
6964,49.087,-1.41,10660.0
6980,49.123,-1.388,10668.0
7001,49.139,-1.379,10660.0
7019,49.212,-1.335,10660.0
7037,49.236,-1.321,10660.0
7051,49.294,-1.286,10668.0
7060,49.311,-1.276,10668.0
7072,49.336,-1.261,10668.0
7082,49.355,-1.249,10668.0
7094,49.38,-1.234,10660.0
7121,49.438,-1.199,10660.0
7144,49.476,-1.176,10668.0
7157,49.52,-1.148,10660.0
7172,49.546,-1.129,10668.0
7183,49.566,-1.117,10675.0
7203,49.607,-1.101,10668.0
7222,49.653,-1.097,10668.0
7233,49.67,-1.096,10668.0
7254,49.713,-1.094,10668.0
7266,49.759,-1.092,10668.0
7282,49.789,-1.09,10622.0
7293,49.81,-1.089,10553.0
7305,49.835,-1.088,10439.0
7315,49.861,-1.087,10325.0
7331,49.886,-1.086,10210.0
7345,49.92,-1.084,10058.0
7360,49.938,-1.083,9974.0
7377,49.981,-1.081,9776.0
7393,50.011,-1.079,9639.0
7405,50.034,-1.078,9532.0
7420,50.074,-1.076,9342.0
7431,50.091,-1.075,9265.0
7442,50.108,-1.074,9189.0
7463,50.17,-1.07,8907.0
7479,50.198,-1.068,8778.0
7488,50.217,-1.066,8686.0
7497,50.238,-1.065,8587.0
7520,50.282,-1.06,8374.0
7532,50.304,-1.058,8267.0
7542,50.321,-1.056,8176.0
7554,50.349,-1.053,8031.0
7565,50.366,-1.051,7940.0
7579,50.426,-1.035,7665.0
7590,50.446,-1.021,7604.0
7599,50.461,-1.011,7536.0
7607,50.474,-1.001,7459.0
7617,50.493,-0.987,7353.0
7630,50.516,-0.97,7239.0
7641,50.535,-0.957,7147.0
7656,50.563,-0.936,7010.0
7664,50.582,-0.923,6918.0
7675,50.601,-0.909,6827.0
7691,50.635,-0.884,6659.0
7700,50.65,-0.873,6583.0
7710,50.665,-0.862,6507.0
7721,50.687,-0.846,6400.0
7728,50.703,-0.834,6316.0
7742,50.727,-0.817,6202.0
7756,50.76,-0.792,6035.0
7765,50.774,-0.782,5943.0
7774,50.787,-0.772,5875.0
7792,50.815,-0.752,5806.0
7815,50.862,-0.718,5791.0
7829,50.887,-0.701,5791.0
7842,50.914,-0.684,5791.0
7861,50.948,-0.661,5791.0
7880,50.977,-0.641,5791.0
7903,51.02,-0.612,5791.0
7923,51.048,-0.593,5791.0
7943,51.089,-0.565,5791.0
7958,51.115,-0.547,5791.0
7968,51.132,-0.536,5791.0
7977,51.152,-0.522,5791.0
7990,51.171,-0.509,5791.0
7999,51.192,-0.495,5791.0
8009,51.211,-0.482,5791.0
8022,51.228,-0.47,5791.0
8033,51.258,-0.449,5791.0
8047,51.276,-0.437,5791.0
8057,51.292,-0.426,5783.0
8071,51.317,-0.408,5722.0
8082,51.335,-0.396,5669.0
8096,51.365,-0.375,5585.0
8108,51.381,-0.364,5547.0
8118,51.406,-0.346,5486.0
8134,51.431,-0.329,5425.0
8155,51.465,-0.306,5326.0
8168,51.487,-0.29,5265.0
8182,51.507,-0.276,5189.0
8195,51.546,-0.249,5044.0
8205,51.561,-0.239,4968.0
8215,51.581,-0.225,4876.0
8228,51.597,-0.213,4831.0
8239,51.623,-0.195,4732.0
8250,51.636,-0.186,4671.0
8266,51.67,-0.162,4511.0
8278,51.687,-0.15,4434.0
8290,51.699,-0.141,4351.0
8304,51.718,-0.128,4206.0
8319,51.739,-0.114,4107.0
8334,51.765,-0.095,3962.0
8347,51.777,-0.087,3909.0
8360,50.061,0.597,11269.0
8376,51.818,-0.058,3794.0
8387,51.833,-0.047,3756.0
8399,51.848,-0.036,3726.0
8414,51.872,-0.019,3611.0
8426,51.884,-0.01,3543.0
8438,51.896,-0.001,3467.0
8513,51.979,0.056,2941.0
8533,52.006,0.075,2766.0
8552,52.031,0.071,2567.0
8575,52.039,0.061,2484.0
8596,52.044,0.033,2354.0
8614,52.047,-0.01,2125.0
8636,52.049,-0.034,1988.0
8655,52.051,-0.06,1844.0
8667,52.053,-0.089,1706.0
8689,52.048,-0.107,1661.0
8717,52.039,-0.118,1653.0
8732,51.999,-0.113,1600.0
8749,51.987,-0.109,1554.0
8766,51.971,-0.102,1501.0
8779,51.96,-0.097,1463.0
8790,51.95,-0.092,1463.0
8810,51.939,-0.093,1379.0
8824,51.928,-0.107,1203.0
8842,51.921,-0.118,1143.0
8865,51.917,-0.13,1074.0
8885,51.91,-0.158,1043.0
8909,51.907,-0.177,975.0
8933,51.902,-0.209,845.0
8951,51.899,-0.226,777.0
8970,51.896,-0.243,723.0
8987,51.894,-0.254,685.0
9006,51.892,-0.265,640.0
9021,51.888,-0.29,548.0
9039,51.885,-0.303,495.0
9052,51.883,-0.318,434.0
9069,51.881,-0.329,396.0
9091,51.877,-0.353,304.0
9166,51.873,-0.376,0.0
