2654,53.731,6.099,11277.0
2664,53.755,6.165,11269.0
2679,53.768,6.2,11269.0
2700,53.79,6.26,11277.0
2723,53.819,6.338,11277.0
2735,53.829,6.366,11277.0
2755,53.844,6.405,11269.0
2771,53.878,6.498,11269.0
2782,53.887,6.523,11269.0
2796,53.903,6.566,11277.0
2816,53.924,6.623,11277.0
2828,53.935,6.655,11277.0
2841,53.957,6.714,11269.0
2862,53.976,6.767,11277.0
2876,53.987,6.797,11277.0
2892,54.024,6.901,11277.0
2905,54.035,6.93,11277.0
2916,54.047,6.965,11277.0
2925,54.054,6.984,11269.0
2938,54.068,7.023,11269.0
2947,54.074,7.038,11269.0
2957,54.095,7.097,11269.0
2968,54.105,7.125,11269.0
2987,54.121,7.17,11277.0
3003,54.139,7.222,11277.0
3013,54.148,7.247,11277.0
3022,54.16,7.279,11269.0
3034,54.172,7.313,11277.0
3057,54.201,7.396,11269.0
3070,54.211,7.424,11269.0
3086,54.228,7.474,11277.0
3105,54.255,7.549,11277.0
3120,54.269,7.591,11269.0
3136,54.281,7.624,11269.0
3148,54.314,7.718,11269.0
3160,54.323,7.745,11269.0
3172,54.335,7.778,11277.0
3185,54.349,7.818,11269.0
3206,54.372,7.885,11277.0
3223,54.384,7.919,11277.0
3236,54.408,7.99,11277.0
3250,54.424,8.036,11277.0
3271,54.442,8.089,11277.0
3285,54.463,8.149,11277.0
3312,54.483,8.209,11277.0
3325,54.517,8.308,11277.0
3335,54.524,8.329,11277.0
3345,54.531,8.348,11277.0
3355,54.539,8.374,11269.0
3366,54.556,8.422,11269.0
3378,54.567,8.455,11269.0
3386,54.573,8.475,11277.0
3398,54.585,8.509,11269.0
3407,54.596,8.542,11277.0
3417,54.605,8.569,11269.0
3429,54.613,8.593,11277.0
3439,54.646,8.689,11277.0
3451,54.654,8.716,11269.0
3464,54.664,8.743,11269.0
3478,54.686,8.81,11277.0
3495,54.697,8.843,11269.0
3511,54.708,8.878,11277.0
3530,54.746,8.99,11277.0
3542,54.754,9.017,11277.0
3561,54.776,9.083,11277.0
3581,54.792,9.131,11269.0
3595,54.807,9.177,11269.0
3606,54.816,9.205,11254.0
3616,54.829,9.244,11193.0
3630,54.84,9.278,11148.0
3641,54.856,9.324,11087.0
3657,54.871,9.373,11018.0
3666,54.88,9.399,10965.0
3676,54.889,9.427,10888.0
3692,54.919,9.527,10622.0
3702,54.926,9.555,10530.0
3715,54.935,9.591,10416.0
3725,54.943,9.622,10287.0
3736,54.961,9.683,10027.0
3753,54.973,9.724,9852.0
3761,54.979,9.743,9814.0
3778,54.996,9.799,9738.0
3798,55.02,9.879,9624.0
3809,55.028,9.906,9585.0
3815,55.034,9.926,9555.0
3829,55.044,9.959,9509.0
3837,55.052,9.985,9464.0
3849,55.06,10.012,9425.0
3864,55.089,10.11,9273.0
3875,55.095,10.132,9235.0
3888,55.103,10.157,9197.0
3898,55.115,10.197,9136.0
3909,55.121,10.218,9105.0
3919,55.135,10.266,9022.0
3931,55.143,10.292,8968.0
3948,55.154,10.33,8846.0
3960,55.18,10.417,8564.0
3982,55.198,10.479,8343.0
3996,55.209,10.518,8206.0
4007,55.22,10.555,8077.0
4026,55.236,10.607,7886.0
4040,55.251,10.66,7696.0
4057,55.262,10.698,7551.0
4070,55.271,10.73,7437.0
4091,55.287,10.784,7239.0
4108,55.305,10.848,7010.0
4118,55.311,10.867,6934.0
4127,55.316,10.885,6865.0
4143,55.334,10.948,6637.0
4150,55.338,10.961,6591.0
4162,55.355,11.023,6370.0
4183,55.373,11.085,6141.0
4191,55.379,11.104,6073.0
4203,55.385,11.127,5989.0
4222,55.4,11.181,5798.0
4235,55.409,11.209,5684.0
4250,55.417,11.239,5577.0
4269,55.433,11.297,5372.0
4279,55.441,11.325,5273.0
4290,55.448,11.349,5189.0
4303,55.458,11.384,5059.0
4318,55.469,11.423,4922.0
4335,55.479,11.458,4792.0
4345,55.502,11.541,4503.0
4361,55.51,11.569,4396.0
4376,55.52,11.606,4267.0
4385,55.527,11.63,4183.0
4395,55.533,11.651,4107.0
4408,55.546,11.699,3947.0
4422,55.554,11.727,3848.0
4432,55.561,11.751,3756.0
4445,55.57,11.786,3634.0
4460,55.584,11.836,3459.0
4475,55.591,11.861,3368.0
4488,55.599,11.891,3261.0
4499,55.607,11.919,3154.0
4519,55.624,11.981,3063.0
4532,55.629,12.001,3040.0
4548,55.644,12.055,2926.0
4575,55.661,12.116,2758.0
4594,55.671,12.153,2651.0
4609,55.682,12.193,2514.0
4629,55.689,12.22,2430.0
4648,55.703,12.27,2270.0
4657,55.708,12.289,2217.0
4672,55.716,12.321,2118.0
4682,55.722,12.341,2087.0
4699,55.741,12.411,2019.0
4710,55.745,12.426,1981.0
4724,55.752,12.451,1935.0
4736,55.757,12.471,1905.0
4749,55.763,12.495,1866.0
4763,55.774,12.534,1813.0
4772,55.778,12.553,1783.0
4786,55.78,12.568,1752.0
4798,55.784,12.603,1691.0
4811,55.786,12.621,1661.0
4823,55.789,12.648,1623.0
4839,55.793,12.677,1577.0
4851,55.796,12.708,1539.0
4865,55.799,12.732,1524.0
4883,55.792,12.791,1402.0
4895,55.789,12.806,1363.0
4912,55.784,12.826,1303.0
4926,55.773,12.845,1234.0
4945,55.762,12.85,1196.0
4957,55.75,12.847,1150.0
4975,55.734,12.836,1066.0
4999,55.719,12.813,937.0
5016,55.712,12.802,891.0
5033,55.702,12.787,800.0
5057,55.691,12.77,716.0
5079,55.678,12.75,609.0
5099,55.67,12.736,541.0
5118,55.66,12.721,457.0
5140,55.652,12.71,396.0
5156,55.645,12.698,335.0
5173,55.638,12.687,281.0
5192,55.63,12.675,213.0
5219,55.614,12.651,0.0
5374,55.618,12.645,160.0
