2940,55.939,36.721,3718.0
2950,55.952,36.744,3619.0
2960,55.964,36.763,3528.0
2970,55.975,36.784,3474.0
2980,55.983,36.807,3421.0
2990,55.988,36.834,3375.0
3000,55.992,36.86,3322.0
3010,55.995,36.887,3253.0
3020,55.998,36.912,3185.0
3030,56.001,36.938,3116.0
3042,56.005,36.969,3032.0
3050,56.008,36.99,2979.0
3060,56.011,37.015,2903.0
3072,56.015,37.046,2827.0
3082,56.019,37.071,2758.0
3092,56.022,37.096,2682.0
3102,56.025,37.121,2606.0
3112,56.029,37.145,2537.0
3122,56.032,37.17,2476.0
3132,56.035,37.195,2392.0
3142,56.038,37.219,2324.0
3152,56.041,37.242,2247.0
3162,56.045,37.268,2186.0
3172,56.048,37.292,2103.0
3188,56.053,37.33,1935.0
3198,56.056,37.355,1851.0
3213,56.06,37.388,1729.0
3228,56.065,37.427,1615.0
3238,56.068,37.45,1562.0
3254,56.072,37.486,1508.0
3263,56.075,37.51,1470.0
3280,56.079,37.544,1424.0
3288,56.082,37.562,1394.0
3299,56.085,37.586,1356.0
3309,56.084,37.607,1318.0
3320,56.08,37.625,1280.0
3329,56.074,37.639,1264.0
3340,56.067,37.648,1264.0
3349,56.061,37.653,1234.0
3358,56.056,37.655,1196.0
3380,56.043,37.663,1089.0
3392,56.036,37.667,1066.0
3403,56.032,37.669,1051.0
3414,56.022,37.676,1005.0
3439,56.01,37.662,922.0
3451,56.004,37.637,922.0
3465,56.002,37.623,922.0
3473,56.0,37.613,914.0
3485,55.998,37.6,868.0
3497,55.997,37.587,830.0
3503,55.996,37.581,815.0
3515,55.994,37.57,777.0
3526,55.992,37.558,731.0
3538,55.991,37.546,685.0
3550,55.989,37.535,647.0
3562,55.987,37.523,609.0
3574,55.985,37.512,563.0
3589,55.983,37.498,518.0
3602,55.981,37.485,472.0
3616,55.979,37.471,426.0
3628,55.978,37.459,381.0
3640,55.976,37.448,342.0
3800,55.971,37.427,0.0
