1020,41.958,-2.666,10721.0
1040,41.983,-2.651,10843.0
1053,42.017,-2.63,10927.0
1067,42.038,-2.617,10972.0
1083,42.063,-2.602,11033.0
1091,42.077,-2.593,11056.0
1112,42.097,-2.581,11117.0
1126,42.152,-2.547,11269.0
1137,42.166,-2.538,11292.0
1147,42.185,-2.527,11330.0
1158,42.203,-2.515,11384.0
1173,42.219,-2.506,11430.0
1189,42.241,-2.492,11498.0
1199,42.27,-2.474,11567.0
1212,42.292,-2.461,11582.0
1224,42.306,-2.452,11582.0
1238,42.324,-2.441,11582.0
1255,42.379,-2.407,11582.0
1266,42.396,-2.397,11582.0
1277,42.411,-2.387,11582.0
1289,42.442,-2.368,11582.0
1301,42.461,-2.356,11582.0
1316,42.479,-2.345,11582.0
1330,42.498,-2.333,11582.0
1345,42.517,-2.321,11582.0
1355,42.541,-2.306,11574.0
1366,42.556,-2.297,11582.0
1381,42.58,-2.282,11582.0
1395,42.618,-2.258,11582.0
1411,42.657,-2.234,11582.0
1421,42.67,-2.226,11582.0
1437,42.689,-2.214,11582.0
1446,42.702,-2.206,11574.0
1459,42.715,-2.198,11574.0
1469,42.743,-2.18,11582.0
1481,42.783,-2.156,11582.0
1492,42.8,-2.145,11582.0
1502,42.815,-2.135,11582.0
1510,42.83,-2.126,11582.0
1522,42.844,-2.117,11590.0
1532,42.857,-2.109,11590.0
1552,42.891,-2.087,11582.0
1562,42.905,-2.078,11582.0
1572,42.923,-2.067,11582.0
1585,42.941,-2.056,11582.0
1595,42.963,-2.042,11582.0
1612,42.986,-2.027,11582.0
1625,43.034,-1.997,11582.0
1640,43.056,-1.984,11582.0
1654,43.085,-1.965,11582.0
1671,43.11,-1.949,11582.0
1679,43.124,-1.94,11582.0
1699,43.151,-1.923,11582.0
1716,43.195,-1.894,11582.0
1726,43.207,-1.887,11582.0
1734,43.219,-1.879,11582.0
1745,43.252,-1.858,11582.0
1763,43.276,-1.843,11582.0
1775,43.302,-1.826,11582.0
1785,43.315,-1.817,11582.0
1795,43.331,-1.807,11582.0
1806,43.348,-1.796,11590.0
1820,43.366,-1.785,11582.0
1833,43.416,-1.752,11582.0
1846,43.434,-1.74,11590.0
1867,43.469,-1.717,11582.0
1878,43.483,-1.708,11582.0
1892,43.516,-1.686,11582.0
1903,43.531,-1.677,11582.0
1913,43.546,-1.667,11582.0
1921,43.578,-1.647,11582.0
1932,43.598,-1.634,11582.0
1941,43.608,-1.627,11582.0
1953,43.632,-1.611,11582.0
1965,43.648,-1.6,11582.0
1981,43.673,-1.584,11582.0
1993,43.695,-1.569,11582.0
2009,43.717,-1.555,11582.0
2024,43.749,-1.534,11582.0
2042,43.775,-1.517,11582.0
2051,43.81,-1.494,11582.0
2064,43.823,-1.485,11582.0
2080,43.857,-1.463,11582.0
2092,43.875,-1.451,11582.0
2102,43.892,-1.44,11582.0
2111,43.906,-1.431,11582.0
2126,43.931,-1.414,11582.0
2137,43.947,-1.404,11582.0
2145,43.963,-1.393,11582.0
2161,43.989,-1.376,11582.0
2169,44.002,-1.367,11582.0
2183,44.023,-1.353,11582.0
2198,44.086,-1.312,11582.0
2208,44.099,-1.303,11582.0
2216,44.11,-1.295,11582.0
2227,44.124,-1.286,11582.0
2238,44.138,-1.277,11582.0
2247,44.163,-1.26,11582.0
2260,44.185,-1.245,11582.0
2271,44.203,-1.234,11582.0
2285,44.222,-1.221,11582.0
2294,44.238,-1.21,11582.0
2310,44.256,-1.198,11582.0
2328,44.287,-1.178,11582.0
2340,44.308,-1.164,11582.0
2352,44.35,-1.135,11582.0
2365,44.364,-1.126,11582.0
2382,44.397,-1.103,11582.0
2396,44.411,-1.094,11582.0
2413,44.443,-1.073,11582.0
2434,44.478,-1.049,11582.0
2451,44.52,-1.021,11582.0
2472,44.553,-0.998,11582.0
2486,44.592,-0.972,11582.0
2495,44.607,-0.962,11582.0
2504,44.621,-0.952,11582.0
2517,44.646,-0.935,11582.0
2529,44.663,-0.923,11582.0
2542,44.684,-0.909,11582.0
2551,44.698,-0.9,11582.0
2560,44.713,-0.889,11582.0
2570,44.73,-0.878,11582.0
2582,44.752,-0.863,11582.0
2591,44.766,-0.853,11582.0
2608,44.799,-0.831,11582.0
2623,44.819,-0.817,11582.0
2630,44.83,-0.81,11582.0
2644,44.851,-0.795,11582.0
2655,44.896,-0.765,11582.0
2669,44.913,-0.753,11582.0
2682,44.931,-0.741,11582.0
2696,44.945,-0.731,11582.0
2708,44.966,-0.716,11582.0
2719,44.979,-0.708,11582.0
2735,45.038,-0.667,11582.0
2753,45.06,-0.651,11582.0
2769,45.085,-0.634,11582.0
2784,45.106,-0.62,11582.0
2797,45.128,-0.605,11582.0
2807,45.142,-0.595,11582.0
2819,45.161,-0.582,11582.0
2832,45.188,-0.563,11582.0
2842,45.204,-0.552,11582.0
2854,45.224,-0.538,11582.0
2871,45.276,-0.502,11582.0
2885,45.292,-0.49,11582.0
2896,45.322,-0.469,11582.0
2905,45.335,-0.461,11582.0
2914,45.351,-0.449,11582.0
2925,45.369,-0.437,11582.0
2939,45.391,-0.421,11582.0
2952,45.413,-0.406,11582.0
2970,45.448,-0.381,11582.0
2981,45.466,-0.369,11582.0
2992,45.483,-0.357,11582.0
3009,45.506,-0.341,11582.0
3022,45.535,-0.321,11582.0
3029,45.566,-0.299,11582.0
3043,45.588,-0.283,11582.0
3052,45.602,-0.273,11582.0
3060,45.613,-0.266,11582.0
3070,45.628,-0.255,11582.0
3082,45.642,-0.245,11582.0
3091,45.675,-0.222,11582.0
3101,45.689,-0.212,11582.0
3114,45.71,-0.197,11582.0
3128,45.732,-0.181,11574.0
3139,45.746,-0.171,11582.0
3155,45.775,-0.15,11582.0
3171,45.793,-0.137,11582.0
3183,45.815,-0.122,11582.0
3193,45.858,-0.091,11590.0
3211,45.88,-0.076,11590.0
3225,45.899,-0.062,11582.0
3239,45.927,-0.042,11582.0
3253,45.95,-0.026,11544.0
3266,45.964,-0.016,11513.0
3280,46.019,0.022,11391.0
3290,46.033,0.032,11361.0
3300,46.046,0.041,11330.0
3312,46.068,0.057,11285.0
3326,46.082,0.067,11247.0
3339,46.112,0.089,11170.0
3349,46.126,0.1,11140.0
3359,46.139,0.109,11102.0
3370,46.157,0.122,11056.0
3379,46.169,0.131,11018.0
3389,46.184,0.141,10988.0
3405,46.208,0.158,10919.0
3415,46.226,0.171,10881.0
3425,46.241,0.183,10835.0
3437,46.281,0.211,10744.0
3448,46.304,0.228,10683.0
3459,46.318,0.238,10637.0
3471,46.336,0.251,10591.0
3484,46.359,0.268,10523.0
3496,46.379,0.283,10462.0
3510,46.403,0.3,10386.0
3525,46.422,0.314,10325.0
3536,46.452,0.336,10233.0
3547,46.464,0.346,10195.0
3557,46.478,0.356,10157.0
3568,46.492,0.365,10119.0
3576,46.505,0.375,10081.0
3588,46.522,0.387,10027.0
3599,46.535,0.397,9989.0
3609,46.561,0.416,9913.0
3620,46.573,0.425,9875.0
3629,46.586,0.434,9829.0
3639,46.599,0.444,9799.0
3655,46.65,0.482,9624.0
3666,46.663,0.491,9585.0
3679,46.676,0.501,9547.0
3696,46.701,0.519,9464.0
3706,46.714,0.529,9418.0
3720,46.732,0.542,9357.0
3730,46.757,0.561,9273.0
3747,46.791,0.585,9159.0
3756,46.803,0.594,9128.0
3765,46.815,0.603,9090.0
3775,46.827,0.612,9052.0
3786,46.842,0.623,9006.0
3796,46.854,0.632,8968.0
3806,46.879,0.651,8884.0
3816,46.891,0.659,8846.0
3827,46.904,0.669,8808.0
3836,46.916,0.678,8770.0
3845,46.928,0.687,8732.0
3858,46.941,0.696,8694.0
3868,46.965,0.715,8618.0
3878,46.977,0.724,8580.0
3885,47.004,0.744,8534.0
3897,47.019,0.755,8534.0
3906,47.031,0.764,8534.0
3922,47.043,0.773,8534.0
3934,47.067,0.791,8534.0
3944,47.08,0.801,8534.0
3958,47.097,0.814,8534.0
3968,47.11,0.823,8534.0
3982,47.122,0.832,8534.0
3991,47.163,0.862,8534.0
4003,47.176,0.872,8534.0
4012,47.188,0.881,8534.0
4024,47.203,0.893,8534.0
4046,47.227,0.911,8534.0
4054,47.248,0.927,8534.0
4069,47.266,0.941,8534.0
4086,47.283,0.954,8534.0
4098,47.299,0.966,8534.0
4109,47.341,0.998,8534.0
4121,47.356,1.009,8534.0
4135,47.375,1.023,8534.0
4148,47.39,1.034,8534.0
4167,47.41,1.05,8534.0
4180,47.437,1.068,8534.0
4196,47.456,1.078,8534.0
4205,47.468,1.084,8534.0
4218,47.48,1.09,8534.0
4230,47.527,1.114,8534.0
4240,47.539,1.12,8503.0
4250,47.552,1.127,8420.0
4259,47.565,1.133,8336.0
4275,47.584,1.143,8183.0
4287,47.595,1.149,8077.0
4301,47.623,1.163,7840.0
4313,47.635,1.169,7734.0
4322,47.646,1.175,7620.0
4335,47.67,1.187,7391.0
4354,47.685,1.195,7239.0
4371,47.721,1.213,6873.0
4382,47.745,1.225,6637.0
4395,47.76,1.232,6499.0
4408,47.773,1.239,6370.0
4417,47.785,1.245,6263.0
4431,47.802,1.254,6103.0
4446,47.83,1.269,5852.0
4457,47.841,1.275,5753.0
4470,47.871,1.29,5509.0
4480,47.882,1.296,5417.0
4494,47.896,1.302,5303.0
4509,47.917,1.313,5128.0
4521,47.931,1.32,5006.0
4532,47.946,1.328,4876.0
4547,47.961,1.336,4762.0
4565,47.988,1.35,4549.0
4585,48.007,1.361,4419.0
4595,48.019,1.37,4366.0
4611,48.046,1.396,4259.0
4621,48.06,1.409,4221.0
4634,48.074,1.423,4191.0
4648,48.088,1.436,4152.0
4665,48.101,1.449,4114.0
4680,48.121,1.468,4061.0
4693,48.147,1.493,3992.0
4708,48.16,1.506,3962.0
4724,48.174,1.519,3931.0
4744,48.197,1.542,3870.0
4757,48.21,1.555,3840.0
4769,48.222,1.566,3810.0
4785,48.236,1.579,3779.0
4795,48.252,1.595,3741.0
4806,48.277,1.619,3680.0
4818,48.289,1.631,3657.0
4833,48.303,1.644,3619.0
4849,48.317,1.658,3596.0
4863,48.33,1.671,3566.0
4876,48.344,1.685,3535.0
4890,48.366,1.707,3482.0
4904,48.378,1.718,3459.0
4917,48.39,1.73,3429.0
4929,48.416,1.755,3368.0
4946,48.431,1.77,3345.0
4959,48.448,1.786,3352.0
4977,48.462,1.8,3352.0
4990,48.496,1.833,3352.0
5006,48.508,1.845,3352.0
5021,48.522,1.86,3352.0
5031,48.531,1.871,3352.0
5043,48.538,1.886,3352.0
5056,48.548,1.93,3352.0
5065,48.549,1.945,3352.0
5077,48.55,1.969,3352.0
5087,48.554,2.012,3352.0
5097,48.555,2.03,3352.0
5104,48.556,2.046,3352.0
5119,48.558,2.075,3352.0
5134,48.561,2.124,3352.0
5148,48.563,2.15,3352.0
5158,48.564,2.166,3352.0
5166,48.565,2.181,3352.0
5176,48.566,2.201,3352.0
5186,48.567,2.219,3352.0
5199,48.571,2.276,3352.0
5215,48.574,2.314,3352.0
5225,48.575,2.336,3352.0
5234,48.577,2.36,3345.0
5244,48.578,2.377,3345.0
5257,48.58,2.403,3345.0
5268,48.582,2.433,3345.0
5280,48.584,2.457,3284.0
5290,48.587,2.472,3230.0
5305,48.589,2.492,3124.0
5314,48.592,2.508,3032.0
5335,48.596,2.539,2857.0
5348,48.607,2.592,2598.0
5358,48.61,2.605,2529.0
5370,48.614,2.619,2438.0
5386,48.62,2.646,2247.0
5397,48.624,2.659,2156.0
5406,48.627,2.672,2057.0
5415,48.633,2.698,1889.0
5425,48.636,2.711,1813.0
5437,48.641,2.73,1714.0
5445,48.644,2.744,1630.0
5456,48.647,2.757,1562.0
5466,48.65,2.769,1501.0
5474,48.653,2.782,1432.0
5484,48.657,2.794,1386.0
5496,48.665,2.807,1333.0
5508,48.674,2.819,1257.0
5526,48.685,2.832,1211.0
5537,48.701,2.842,1211.0
5553,48.713,2.836,1203.0
5567,48.724,2.827,1211.0
5587,48.735,2.818,1196.0
5599,48.747,2.807,1143.0
5612,48.757,2.78,1074.0
5631,48.763,2.761,1051.0
5648,48.769,2.744,1028.0
5661,48.775,2.726,1005.0
5671,48.778,2.714,990.0
5689,48.78,2.693,967.0
5703,48.777,2.678,944.0
5715,48.773,2.651,899.0
5732,48.769,2.631,891.0
5751,48.765,2.611,883.0
5761,48.763,2.601,883.0
5773,48.758,2.572,800.0
5792,48.755,2.555,731.0
5802,48.753,2.542,678.0
5823,48.75,2.527,617.0
5848,48.745,2.498,495.0
5860,48.743,2.487,449.0
5874,48.741,2.476,403.0
5888,48.739,2.465,358.0
5901,48.737,2.453,304.0
5911,48.735,2.442,259.0
5928,48.732,2.431,205.0
5949,48.726,2.398,76.0
