1628,49.185,1.549,8221.0
1636,49.173,1.564,8221.0
1648,49.155,1.586,8221.0
1656,49.143,1.601,8221.0
1668,49.124,1.624,8221.0
1677,49.112,1.638,8221.0
1688,49.093,1.661,8221.0
1700,49.075,1.683,8221.0
1710,49.061,1.701,8221.0
1718,49.049,1.715,8221.0
1730,49.03,1.738,8221.0
1738,49.018,1.753,8221.0
1750,49.0,1.774,8221.0
1758,48.986,1.79,8221.0
1770,48.97,1.811,8221.0
1780,48.953,1.831,8221.0
1795,48.934,1.853,8229.0
1806,48.913,1.879,8229.0
1818,48.894,1.901,8237.0
1833,48.87,1.93,8237.0
1846,48.851,1.952,8237.0
1858,48.832,1.975,8237.0
1868,48.817,1.994,8237.0
1885,48.792,2.023,8237.0
1896,48.774,2.045,8237.0
1922,48.734,2.093,8229.0
1934,48.715,2.115,8229.0
1946,48.698,2.136,8229.0
1962,48.672,2.166,8229.0
1975,48.653,2.189,8229.0
1984,48.638,2.206,8229.0
1994,48.622,2.226,8229.0
2006,48.606,2.244,8229.0
2020,48.582,2.273,8229.0
2038,48.555,2.305,8229.0
2046,48.543,2.319,8229.0
2056,48.527,2.338,8221.0
2072,48.501,2.369,8221.0
2089,48.476,2.397,8221.0
2099,48.465,2.411,8221.0
2109,48.451,2.426,8221.0
2124,48.433,2.448,8221.0
2131,48.421,2.462,8221.0
2144,48.394,2.494,8229.0
2153,48.376,2.514,8229.0
2165,48.359,2.535,8229.0
2173,48.346,2.55,8229.0
2185,48.327,2.572,8237.0
2194,48.312,2.589,8229.0
2203,48.3,2.602,8229.0
2215,48.279,2.622,8221.0
2226,48.259,2.639,8221.0
2238,48.239,2.654,8221.0
2251,48.219,2.668,8221.0
2266,48.193,2.689,8221.0
2278,48.173,2.705,8221.0
2290,48.154,2.72,8229.0
2298,48.14,2.731,8229.0
2317,48.109,2.756,8229.0
2330,48.086,2.774,8237.0
2340,48.069,2.787,8237.0
2352,48.049,2.799,8229.0
2363,48.031,2.81,8229.0
2377,48.01,2.824,8221.0
2394,47.978,2.844,8221.0
2407,47.955,2.858,8221.0
2421,47.935,2.871,8214.0
2431,47.921,2.881,8214.0
2443,47.897,2.895,8214.0
2458,47.874,2.91,8221.0
2467,47.855,2.922,8221.0
2476,47.838,2.933,8221.0
2486,47.821,2.943,8221.0
2498,47.803,2.955,8221.0
2514,47.775,2.972,8221.0
2522,47.761,2.982,8229.0
2534,47.738,2.996,8221.0
2546,47.72,3.007,8229.0
2563,47.688,3.027,8237.0
2576,47.668,3.04,8229.0
2598,47.628,3.065,8229.0
2611,47.605,3.08,8229.0
2635,47.563,3.105,8221.0
2643,47.55,3.114,8221.0
2653,47.533,3.125,8214.0
2665,47.511,3.138,8214.0
2674,47.495,3.148,8221.0
2682,47.479,3.158,8221.0
2694,47.458,3.171,8221.0
2704,47.442,3.181,8221.0
2716,47.418,3.196,8229.0
2729,47.399,3.208,8229.0
2738,47.383,3.218,8221.0
2749,47.361,3.231,8229.0
2761,47.341,3.244,8229.0
2775,47.315,3.26,8244.0
2787,47.293,3.273,8244.0
2802,47.266,3.29,8244.0
2816,47.239,3.306,8229.0
2831,47.215,3.322,8229.0
2846,47.189,3.337,8229.0
2859,47.165,3.352,8229.0
2871,47.143,3.366,8229.0
2888,47.112,3.384,8221.0
2896,47.097,3.394,8221.0
2913,47.068,3.412,8229.0
2923,47.05,3.422,8229.0
2933,47.033,3.433,8229.0
2941,47.018,3.442,8229.0
2957,46.989,3.46,8229.0
2969,46.97,3.472,8229.0
2982,46.942,3.488,8214.0
2999,46.916,3.504,8122.0
3007,46.901,3.514,8054.0
3023,46.874,3.53,7947.0
3033,46.854,3.542,7863.0
3041,46.841,3.55,7802.0
3052,46.828,3.558,7741.0
3063,46.812,3.567,7673.0
3075,46.794,3.578,7604.0
3084,46.78,3.587,7536.0
3097,46.756,3.601,7437.0
3114,46.73,3.618,7322.0
3121,46.715,3.628,7254.0
3134,46.694,3.648,7155.0
3142,46.683,3.661,7094.0
3156,46.663,3.686,6987.0
3174,46.639,3.715,6865.0
3185,46.619,3.74,6751.0
3222,46.575,3.796,6469.0
3280,46.494,3.896,5836.0
3327,46.418,3.99,5219.0
3338,46.405,4.007,5105.0
3398,46.342,4.125,4305.0
3414,46.333,4.146,4175.0
3425,46.314,4.19,4023.0
3438,46.303,4.216,3893.0
3450,46.292,4.241,3741.0
3475,46.271,4.291,3512.0
3546,46.209,4.432,2750.0
3634,46.122,4.631,2476.0
3646,46.11,4.658,2392.0
3660,46.1,4.681,2346.0
3672,46.091,4.702,2324.0
3684,46.084,4.716,2301.0
3698,46.071,4.746,2225.0
3712,46.063,4.764,2179.0
3727,46.05,4.793,2118.0
3738,46.045,4.806,2087.0
3746,46.039,4.819,2057.0
3757,46.031,4.838,2026.0
3809,45.997,4.913,1790.0
3825,45.985,4.939,1722.0
3839,45.978,4.957,1645.0
3849,45.971,4.971,1592.0
3863,45.963,4.989,1524.0
3879,45.95,5.018,1379.0
3903,45.939,5.043,1318.0
3979,45.874,5.074,1104.0
4009,45.857,5.076,998.0
4056,45.824,5.081,800.0
