11841,56.313,37.205,2651.0
11857,56.301,37.232,2552.0
11869,56.293,37.25,2484.0
11884,56.282,37.277,2400.0
11902,56.262,37.322,2240.0
11917,56.252,37.345,2164.0
11927,56.246,37.359,2103.0
11942,56.234,37.385,1988.0
11955,56.225,37.406,1889.0
11969,56.21,37.441,1752.0
11979,56.203,37.457,1684.0
11994,56.193,37.479,1607.0
12006,56.183,37.501,1531.0
12020,56.174,37.521,1478.0
12028,56.168,37.536,1447.0
12039,56.162,37.548,1432.0
12055,56.147,37.583,1363.0
12067,56.14,37.599,1341.0
12078,56.135,37.611,1318.0
12088,56.127,37.63,1272.0
12102,56.119,37.647,1226.0
12116,56.111,37.665,1188.0
12144,56.081,37.684,1066.0
12163,56.069,37.684,1036.0
12178,56.057,37.684,998.0
12201,56.035,37.684,929.0
12224,56.017,37.681,868.0
12241,56.007,37.653,815.0
12261,56.003,37.632,800.0
12278,56.001,37.62,800.0
12291,55.999,37.604,769.0
12304,55.997,37.589,723.0
12316,55.995,37.578,678.0
12331,55.992,37.557,601.0
12344,55.99,37.545,563.0
12356,55.988,37.53,502.0
12371,55.986,37.517,457.0
12381,55.984,37.501,403.0
12398,55.982,37.488,358.0
12420,55.976,37.45,220.0
