1427,46.362,6.053,11087.0
1440,46.353,6.033,11163.0
1447,46.351,6.027,11186.0
1459,46.335,5.99,11269.0
1467,46.33,5.98,11277.0
1479,46.325,5.966,11277.0
1495,46.313,5.94,11277.0
1503,46.298,5.906,11277.0
1513,46.278,5.864,11277.0
1525,46.27,5.846,11277.0
1535,46.26,5.826,11277.0
1544,46.244,5.793,11277.0
1562,46.233,5.77,11277.0
1576,46.217,5.735,11277.0
1587,46.206,5.711,11277.0
1601,46.193,5.682,11277.0
1612,46.181,5.657,11285.0
1625,46.156,5.605,11277.0
1635,46.145,5.581,11285.0
1645,46.137,5.563,11285.0
1663,46.12,5.528,11277.0
1682,46.098,5.481,11277.0
1698,46.087,5.457,11277.0
1712,46.052,5.385,11285.0
1733,46.039,5.356,11285.0
1743,46.021,5.318,11285.0
1752,46.016,5.308,11285.0
1768,46.005,5.284,11285.0
1784,45.969,5.21,11285.0
1792,45.964,5.199,11285.0
1806,45.955,5.18,11285.0
1819,45.935,5.138,11277.0
1828,45.929,5.125,11277.0
1840,45.922,5.111,11277.0
1848,45.908,5.08,11269.0
1858,45.901,5.066,11269.0
1874,45.89,5.044,11277.0
1882,45.861,4.982,11277.0
1892,45.856,4.972,11277.0
1904,45.849,4.958,11277.0
1919,45.824,4.906,11277.0
1930,45.811,4.879,11269.0
1941,45.802,4.861,11269.0
1949,45.793,4.841,11269.0
1964,45.781,4.817,11269.0
1982,45.755,4.763,11269.0
2002,45.737,4.726,11277.0
2013,45.728,4.706,11277.0
2027,45.692,4.632,11285.0
2043,45.682,4.612,11285.0
2062,45.664,4.574,11277.0
2072,45.654,4.554,11277.0
2086,45.631,4.506,11277.0
2096,45.624,4.492,11277.0
2115,45.608,4.46,11269.0
2127,45.592,4.427,11277.0
2142,45.582,4.405,11277.0
2159,45.543,4.327,11285.0
2172,45.532,4.305,11277.0
2188,45.512,4.265,11285.0
2204,45.496,4.232,11292.0
2213,45.481,4.201,11285.0
2223,45.475,4.188,11285.0
2241,45.459,4.157,11292.0
2254,45.451,4.139,11285.0
2265,45.417,4.068,11285.0
2285,45.406,4.045,11285.0
2295,45.396,4.022,11285.0
2306,45.378,3.983,11285.0
2315,45.371,3.969,11277.0
2325,45.365,3.954,11277.0
2335,45.356,3.936,11277.0
2345,45.339,3.898,11269.0
2354,45.332,3.885,11269.0
2365,45.326,3.871,11269.0
2373,45.319,3.856,11269.0
2390,45.282,3.778,11277.0
2400,45.275,3.762,11277.0
2417,45.262,3.734,11277.0
2432,45.242,3.693,11285.0
2447,45.229,3.665,11285.0
2468,45.209,3.623,11277.0
2482,45.194,3.591,11277.0
2492,45.186,3.573,11277.0
2512,45.15,3.498,11269.0
2528,45.137,3.471,11277.0
2552,45.11,3.413,11269.0
2564,45.099,3.391,11277.0
2584,45.074,3.337,11269.0
2595,45.067,3.323,11262.0
2615,45.055,3.297,11262.0
2635,45.014,3.211,11269.0
2644,45.007,3.198,11269.0
2664,44.991,3.163,11269.0
2678,44.968,3.117,11262.0
2706,44.948,3.075,11285.0
2722,44.929,3.034,11277.0
2737,44.918,3.012,11285.0
2753,44.89,2.955,11277.0
2775,44.869,2.912,11277.0
2787,44.854,2.879,11285.0
2800,44.843,2.858,11277.0
2813,44.829,2.829,11277.0
2823,44.818,2.806,11277.0
2837,44.807,2.783,11277.0
2854,44.786,2.74,11285.0
2868,44.759,2.685,11285.0
2879,44.75,2.667,11285.0
2894,44.732,2.631,11285.0
2913,44.71,2.597,11285.0
2927,44.682,2.555,11277.0
2943,44.667,2.533,11277.0
2960,44.646,2.502,11277.0
2979,44.612,2.453,11277.0
2995,44.597,2.431,11277.0
3002,44.589,2.419,11277.0
3012,44.578,2.404,11277.0
3035,44.546,2.356,11269.0
3057,44.512,2.307,11277.0
3075,44.489,2.272,11269.0
3082,44.463,2.234,11277.0
3099,44.447,2.212,11277.0
3108,44.422,2.175,11269.0
3121,44.408,2.154,11269.0
3136,44.394,2.134,11269.0
3147,44.37,2.099,11269.0
3162,44.356,2.079,11269.0
3178,44.335,2.049,11277.0
3192,44.315,2.02,11277.0
3208,44.296,1.993,11277.0
3224,44.265,1.948,11277.0
3248,44.241,1.913,11277.0
3265,44.194,1.846,11285.0
3279,44.182,1.828,11285.0
3296,44.164,1.803,11285.0
3311,44.138,1.765,11285.0
3326,44.124,1.744,11277.0
3338,44.109,1.724,11277.0
3353,44.085,1.689,11277.0
3363,44.073,1.673,11277.0
3378,44.047,1.635,11277.0
3391,44.014,1.589,11277.0
3402,43.999,1.566,11277.0
3416,43.984,1.545,11277.0
3429,43.957,1.507,11277.0
3441,43.945,1.49,11285.0
3454,43.933,1.473,11277.0
3462,43.91,1.44,11277.0
3473,43.897,1.422,11277.0
3483,43.886,1.406,11277.0
3495,43.871,1.385,11285.0
3509,43.852,1.359,11277.0
3520,43.813,1.304,11285.0
3531,43.802,1.287,11277.0
3538,43.792,1.274,11277.0
3555,43.768,1.24,11277.0
3568,43.75,1.215,11277.0
3584,43.727,1.182,11277.0
3596,43.709,1.157,11277.0
3606,43.694,1.135,11277.0
3620,43.672,1.105,11277.0
3628,43.66,1.089,11277.0
3646,43.631,1.048,11269.0
3661,43.612,1.021,11269.0
3671,43.6,1.004,11277.0
3683,43.579,0.975,11277.0
3698,43.564,0.954,11277.0
3712,43.534,0.913,11285.0
3729,43.512,0.881,11285.0
3739,43.499,0.863,11285.0
3750,43.482,0.84,11292.0
3771,43.452,0.799,11285.0
3790,43.414,0.746,11285.0
3798,43.404,0.731,11277.0
3818,43.375,0.692,11277.0
3827,43.355,0.664,11269.0
3840,43.34,0.644,11269.0
3852,43.328,0.627,11277.0
3865,43.306,0.597,11277.0
3883,43.27,0.548,11269.0
3900,43.252,0.523,11269.0
3915,43.234,0.499,11269.0
3927,43.222,0.483,11269.0
3947,43.186,0.433,11269.0
3957,43.174,0.417,11269.0
3975,43.151,0.385,11269.0
3988,43.131,0.358,11277.0
4002,43.11,0.33,11277.0
4015,43.072,0.277,11277.0
4025,43.059,0.26,11277.0
4043,43.037,0.23,11277.0
4057,43.006,0.188,11277.0
4070,42.991,0.168,11285.0
4081,42.977,0.149,11285.0
4098,42.96,0.126,11285.0
4116,42.94,0.098,11285.0
4132,42.893,0.036,11285.0
4145,42.874,0.01,11285.0
4163,42.855,-0.015,11277.0
4177,42.84,-0.035,11277.0
4195,42.806,-0.081,11269.0
4203,42.794,-0.097,11269.0
4212,42.784,-0.11,11262.0
4223,42.769,-0.128,11262.0
4237,42.746,-0.152,11269.0
4253,42.71,-0.187,11277.0
4274,42.68,-0.217,11285.0
4285,42.666,-0.23,11285.0
4294,42.641,-0.254,11277.0
4305,42.603,-0.292,11285.0
4318,42.581,-0.312,11285.0
4337,42.554,-0.339,11292.0
4353,42.521,-0.372,11292.0
4365,42.507,-0.385,11285.0
4381,42.483,-0.408,11285.0
4402,42.441,-0.449,11285.0
4415,42.401,-0.488,11292.0
4427,42.387,-0.501,11292.0
4441,42.365,-0.522,11292.0
4451,42.35,-0.537,11292.0
4463,42.321,-0.565,11285.0
4480,42.303,-0.582,11277.0
4499,42.271,-0.614,11277.0
4518,42.243,-0.641,11277.0
4527,42.195,-0.687,11277.0
4540,42.18,-0.701,11269.0
4547,42.166,-0.715,11269.0
4557,42.152,-0.728,11269.0
4574,42.113,-0.765,11269.0
4585,42.095,-0.783,11262.0
4593,42.084,-0.792,11269.0
4607,42.062,-0.814,11269.0
4625,42.037,-0.838,11269.0
4635,42.011,-0.862,11269.0
4654,41.98,-0.892,11269.0
4666,41.96,-0.911,11269.0
4680,41.942,-0.927,11269.0
4690,41.922,-0.947,11269.0
4701,41.906,-0.962,11269.0
4720,41.878,-0.988,11277.0
4727,41.831,-1.033,11277.0
4740,41.816,-1.047,11269.0
4754,41.798,-1.064,11277.0
4773,41.767,-1.093,11277.0
4794,41.723,-1.135,11277.0
4812,41.678,-1.177,11285.0
4828,41.649,-1.204,11285.0
4839,41.634,-1.219,11292.0
4851,41.62,-1.232,11292.0
4862,41.6,-1.25,11292.0
4879,41.573,-1.276,11292.0
4892,41.55,-1.298,11292.0
4902,41.535,-1.312,11285.0
4914,41.506,-1.338,11285.0
4929,41.485,-1.358,11277.0
4948,41.446,-1.395,11277.0
4965,41.42,-1.418,11254.0
4978,41.399,-1.438,11231.0
4989,41.378,-1.458,11201.0
5005,41.347,-1.486,11132.0
5018,41.329,-1.503,11079.0
5034,41.266,-1.561,10828.0
5045,41.251,-1.575,10759.0
5064,41.222,-1.601,10599.0
5080,41.206,-1.616,10469.0
5090,41.176,-1.644,10134.0
5100,41.161,-1.658,9989.0
5109,41.146,-1.672,9852.0
5120,41.129,-1.688,9685.0
5132,41.115,-1.701,9547.0
5144,41.095,-1.719,9364.0
5157,41.051,-1.759,8983.0
5169,41.03,-1.781,8831.0
5188,41.005,-1.808,8625.0
5207,40.965,-1.855,8313.0
5218,40.949,-1.874,8183.0
5229,40.934,-1.891,8069.0
5242,40.915,-1.914,7909.0
5256,40.903,-1.928,7810.0
5268,40.878,-1.957,7620.0
5283,40.86,-1.978,7475.0
5293,40.847,-1.993,7376.0
5303,40.833,-2.01,7261.0
5317,40.815,-2.03,7117.0
5327,40.793,-2.056,6949.0
5339,40.782,-2.069,6858.0
5352,40.767,-2.087,6736.0
5371,40.722,-2.139,6393.0
5389,40.69,-2.177,6240.0
5410,40.672,-2.197,6156.0
5425,40.647,-2.226,6050.0
5447,40.622,-2.264,5943.0
5461,40.615,-2.282,5897.0
5470,40.611,-2.297,5867.0
5486,40.606,-2.363,5707.0
5501,40.61,-2.388,5646.0
5509,40.614,-2.403,5615.0
5521,40.619,-2.419,5570.0
5535,40.63,-2.453,5478.0
5547,40.635,-2.468,5440.0
5564,40.647,-2.51,5326.0
5574,40.652,-2.524,5288.0
5586,40.658,-2.544,5234.0
5598,40.663,-2.558,5196.0
5608,40.668,-2.573,5151.0
5623,40.685,-2.628,5006.0
5635,40.692,-2.651,4945.0
5648,40.699,-2.673,4884.0
5664,40.703,-2.687,4838.0
5674,40.71,-2.709,4777.0
5685,40.715,-2.724,4739.0
5699,40.722,-2.746,4678.0
5708,40.726,-2.761,4640.0
5718,40.731,-2.775,4594.0
5727,40.737,-2.797,4533.0
5738,40.742,-2.812,4495.0
5750,40.75,-2.837,4419.0
5760,40.754,-2.852,4381.0
5773,40.76,-2.87,4335.0
5784,40.775,-2.92,4191.0
5797,40.78,-2.935,4152.0
5807,40.784,-2.949,4107.0
5820,40.79,-2.97,4038.0
5828,40.794,-2.983,4000.0
5838,40.798,-2.996,3962.0
5848,40.804,-3.016,3924.0
5861,40.808,-3.029,3901.0
5876,40.818,-3.062,3817.0
5884,40.822,-3.074,3794.0
5895,40.825,-3.086,3764.0
5903,40.829,-3.097,3741.0
5916,40.832,-3.107,3718.0
5935,40.84,-3.135,3634.0
5954,40.85,-3.168,3566.0
5974,40.858,-3.193,3528.0
5994,40.862,-3.206,3459.0
6007,40.866,-3.219,3383.0
6023,40.876,-3.254,3177.0
6039,40.881,-3.268,3055.0
6055,40.884,-3.28,2994.0
6076,40.892,-3.306,2872.0
6096,40.898,-3.323,2788.0
6115,40.905,-3.348,2674.0
6130,40.908,-3.36,2621.0
6147,40.911,-3.395,2423.0
6162,40.909,-3.408,2354.0
6174,40.907,-3.42,2308.0
6190,40.905,-3.438,2263.0
6203,40.903,-3.454,2217.0
6223,40.898,-3.483,2118.0
6238,40.89,-3.495,2057.0
6256,40.871,-3.519,1973.0
6278,40.855,-3.535,1912.0
6291,40.84,-3.547,1889.0
6308,40.828,-3.553,1874.0
6326,40.804,-3.559,1836.0
6345,40.772,-3.56,1828.0
6359,40.761,-3.56,1821.0
6375,40.748,-3.56,1821.0
6390,40.731,-3.56,1798.0
6409,40.72,-3.56,1737.0
6425,40.705,-3.56,1661.0
6442,40.686,-3.56,1546.0
6457,40.675,-3.56,1478.0
6475,40.661,-3.56,1386.0
6487,40.64,-3.559,1257.0
6500,40.626,-3.559,1173.0
6515,40.614,-3.559,1127.0
6534,40.6,-3.559,998.0
6554,40.587,-3.559,975.0
6568,40.576,-3.559,891.0
6589,40.565,-3.559,815.0
6685,40.518,-3.559,762.0
6760,40.501,-3.562,762.0
6921,40.488,-3.563,762.0
7102,40.488,-3.58,762.0
