1419,47.951,4.242,8534.0
1427,47.957,4.234,8534.0
1449,48.004,4.17,8534.0
1458,48.013,4.158,8534.0
1472,48.023,4.144,8534.0
1490,48.07,4.082,8526.0
1502,48.079,4.069,8534.0
1513,48.088,4.057,8534.0
1524,48.112,4.025,8526.0
1533,48.141,3.985,8534.0
1544,48.15,3.973,8534.0
1556,48.162,3.957,8534.0
1565,48.171,3.945,8526.0
1587,48.206,3.897,8534.0
1605,48.246,3.843,8534.0
1626,48.277,3.806,8534.0
1646,48.295,3.788,8534.0
1658,48.301,3.782,8534.0
1677,48.339,3.745,8534.0
1697,48.372,3.712,8526.0
1711,48.415,3.67,8534.0
1722,48.432,3.653,8534.0
1738,48.449,3.636,8534.0
1753,48.459,3.626,8534.0
1762,48.494,3.592,8526.0
1772,48.503,3.582,8534.0
1783,48.514,3.572,8534.0
1794,48.551,3.535,8534.0
1804,48.568,3.518,8534.0
1823,48.588,3.498,8534.0
1839,48.607,3.479,8534.0
1850,48.655,3.431,8526.0
1858,48.663,3.424,8526.0
1870,48.676,3.41,8526.0
1880,48.69,3.397,8534.0
1890,48.703,3.384,8534.0
1898,48.713,3.373,8534.0
1909,48.754,3.332,8534.0
1920,48.769,3.317,8534.0
1930,48.779,3.307,8534.0
1938,48.789,3.297,8526.0
1950,48.803,3.283,8534.0
1966,48.836,3.25,8534.0
1975,48.85,3.236,8534.0
1984,48.86,3.226,8526.0
1996,48.873,3.213,8526.0
2005,48.906,3.179,8534.0
2016,48.924,3.161,8534.0
2028,48.94,3.144,8526.0
2041,48.957,3.128,8526.0
2056,48.99,3.094,8534.0
2071,49.007,3.077,8534.0
2082,49.04,3.043,8534.0
2102,49.067,3.015,8534.0
2112,49.08,3.002,8534.0
2123,49.094,2.988,8526.0
2138,49.123,2.958,8534.0
2153,49.144,2.937,8526.0
2167,49.173,2.907,8534.0
2184,49.2,2.879,8526.0
2199,49.223,2.856,8534.0
2224,49.267,2.811,8526.0
2233,49.277,2.8,8534.0
2243,49.289,2.788,8534.0
2255,49.32,2.756,8526.0
2268,49.351,2.724,8534.0
2277,49.361,2.714,8534.0
2288,49.37,2.704,8534.0
2299,49.383,2.691,8534.0
2310,49.397,2.677,8526.0
2319,49.436,2.635,8534.0
2334,49.453,2.618,8526.0
2343,49.466,2.605,8534.0
2354,49.49,2.58,8534.0
2366,49.503,2.566,8534.0
2374,49.509,2.56,8534.0
2383,49.516,2.552,8534.0
2394,49.566,2.5,8526.0
2405,49.577,2.489,8526.0
2416,49.585,2.481,8534.0
2430,49.603,2.462,8534.0
2441,49.629,2.435,8534.0
2451,49.643,2.42,8526.0
2464,49.656,2.406,8526.0
2475,49.666,2.395,8534.0
2485,49.712,2.347,8526.0
2497,49.73,2.329,8526.0
2512,49.749,2.308,8534.0
2528,49.766,2.291,8526.0
2547,49.802,2.252,8534.0
2568,49.822,2.231,8534.0
2586,49.875,2.175,8534.0
2598,49.889,2.161,8534.0
2614,49.904,2.144,8534.0
2627,49.935,2.111,8534.0
2639,49.948,2.097,8526.0
2648,49.955,2.09,8534.0
2663,49.998,2.044,8534.0
2679,50.032,2.007,8526.0
2699,50.046,1.993,8534.0
2714,50.097,1.938,8534.0
2736,50.12,1.913,8526.0
2758,50.157,1.874,8526.0
2774,50.185,1.836,8526.0
2783,50.191,1.827,8526.0
2794,50.199,1.815,8526.0
2805,50.219,1.785,8534.0
2814,50.226,1.774,8534.0
2826,50.233,1.763,8534.0
2834,50.238,1.756,8534.0
2852,50.277,1.697,8534.0
2871,50.291,1.676,8534.0
2883,50.31,1.646,8526.0
2898,50.32,1.631,8534.0
2912,50.334,1.61,8534.0
2932,50.371,1.553,8534.0
2942,50.379,1.54,8534.0
2958,50.401,1.506,8534.0
2974,50.414,1.487,8526.0
2982,50.42,1.477,8534.0
2999,50.432,1.459,8534.0
3012,50.47,1.401,8534.0
3023,50.477,1.39,8534.0
3033,50.484,1.378,8534.0
3044,50.493,1.364,8526.0
3055,50.506,1.342,8534.0
3068,50.513,1.331,8534.0
3078,50.537,1.289,8450.0
3089,50.546,1.274,8397.0
3100,50.553,1.262,8351.0
3110,50.569,1.236,8229.0
3119,50.575,1.224,8176.0
3129,50.579,1.219,8153.0
3142,50.614,1.164,7924.0
3156,50.623,1.15,7863.0
3165,50.63,1.139,7818.0
3173,50.637,1.128,7764.0
3186,50.651,1.106,7665.0
3192,50.655,1.099,7635.0
3215,50.685,1.052,7414.0
3232,50.714,1.006,7193.0
3243,50.722,0.993,7139.0
3255,50.733,0.975,7048.0
3268,50.754,0.943,6896.0
3282,50.762,0.929,6835.0
3299,50.784,0.894,6682.0
3307,50.788,0.888,6652.0
3323,50.813,0.847,6469.0
3338,50.822,0.833,6400.0
3347,50.838,0.808,6286.0
3367,50.852,0.786,6187.0
3378,50.859,0.775,6134.0
3389,50.871,0.755,6050.0
3404,50.9,0.708,5859.0
3414,50.907,0.697,5814.0
3431,50.914,0.686,5768.0
3445,50.94,0.644,5600.0
3461,50.949,0.629,5539.0
3472,50.957,0.617,5501.0
3483,50.971,0.595,5425.0
3495,50.978,0.582,5372.0
3505,50.997,0.55,5204.0
3518,51.002,0.539,5151.0
3529,51.015,0.509,5006.0
3545,51.02,0.495,4930.0
3557,51.027,0.48,4861.0
3569,51.047,0.432,4625.0
3580,51.052,0.42,4564.0
3588,51.057,0.409,4511.0
3607,51.068,0.381,4381.0
3618,51.075,0.365,4297.0
3627,51.081,0.352,4236.0
3641,51.103,0.301,3985.0
3651,51.108,0.289,3924.0
3662,51.113,0.279,3870.0
3679,51.121,0.259,3779.0
3688,51.126,0.247,3718.0
3705,51.141,0.214,3649.0
3724,51.167,0.186,3649.0
3738,51.183,0.171,3657.0
3750,51.193,0.162,3657.0
3768,51.213,0.144,3657.0
3790,51.223,0.134,3649.0
3806,51.255,0.105,3543.0
3825,51.267,0.093,3474.0
3846,51.288,0.074,3360.0
3864,51.313,0.051,3185.0
3880,51.331,0.034,3055.0
3897,51.345,0.024,2979.0
3914,51.358,0.022,2918.0
3928,51.382,0.036,2819.0
3942,51.4,0.072,2735.0
3952,51.403,0.089,2735.0
3967,51.403,0.126,2735.0
3979,51.4,0.141,2735.0
3990,51.395,0.156,2743.0
4002,51.382,0.188,2743.0
4014,51.376,0.199,2743.0
4032,51.366,0.213,2743.0
4050,51.334,0.233,2735.0
4070,51.32,0.233,2735.0
4091,51.3,0.219,2743.0
4116,51.284,0.183,2743.0
4134,51.283,0.165,2743.0
4148,51.285,0.153,2743.0
4167,51.293,0.127,2743.0
4186,51.301,0.106,2735.0
4203,51.309,0.088,2735.0
4218,51.325,0.047,2712.0
4233,51.33,0.034,2659.0
4250,51.335,0.019,2598.0
4269,51.335,-0.001,2506.0
4290,51.332,-0.049,2423.0
4310,51.332,-0.063,2430.0
4321,51.331,-0.085,2430.0
4341,51.33,-0.097,2430.0
4356,51.33,-0.109,2438.0
4371,51.338,-0.138,2438.0
4392,51.351,-0.139,2438.0
4407,51.363,-0.13,2438.0
4419,51.372,-0.104,2415.0
4434,51.375,-0.065,2308.0
4453,51.376,-0.043,2240.0
4466,51.377,-0.014,2133.0
4479,51.377,0.0,2080.0
4490,51.378,0.011,2042.0
4503,51.402,0.05,1821.0
4523,51.413,0.052,1744.0
4542,51.428,0.041,1562.0
4562,51.433,0.028,1470.0
4581,51.445,-0.002,1341.0
4602,51.45,-0.014,1303.0
4623,51.461,-0.042,1287.0
4644,51.464,-0.053,1295.0
4661,51.465,-0.069,1295.0
4684,51.466,-0.079,1295.0
4707,51.466,-0.109,1295.0
4728,51.465,-0.119,1295.0
4745,51.465,-0.134,1249.0
4761,51.465,-0.152,1173.0
4783,51.465,-0.163,1127.0
4800,51.465,-0.178,1059.0
4823,51.465,-0.207,952.0
4844,51.465,-0.217,914.0
4856,51.465,-0.23,868.0
4873,51.465,-0.241,830.0
4893,51.465,-0.261,754.0
4913,51.465,-0.282,678.0
4933,51.465,-0.302,601.0
4949,51.465,-0.313,563.0
4967,51.465,-0.334,480.0
4991,51.465,-0.345,441.0
4999,51.465,-0.37,350.0
5018,51.465,-0.381,312.0
5038,51.465,-0.398,243.0
5061,51.465,-0.426,144.0
5118,51.464,-0.456,0.0
